location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,4.88688035422211e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.88688035422211e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.88688035422211e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.88688035422211e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.88688035422211e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.88688035422211e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.88688035422211e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.88688035422215e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.88688035422219e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.84144663842185e-07,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.68289327684369e-07,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.68289327684369e-07,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.68806345596316e-07,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,8.76047598791771e-07,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,3.11091191184414e-06,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,8.86096420124895e-06,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00201734252129836,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0040325288113442,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00205848648281288,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0080725126363495,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0180779214666059,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0260838454651674,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0221054877506634,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0460769597987691,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0400822204279351,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0500487049543389,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0580102190718423,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0559877578961244,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0639559819217468,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0659416302703889,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0519601324402761,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0739283723594096,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0539613804364652,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0619452692315776,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0419661060618368,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0239816961200663,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.027965730610041,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0379446342382222,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0199700830370953,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0159755812314243,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0199693696551831,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0179724661421345,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00998485208994012,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0239631766812803,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00798794857689152,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00599104506384292,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00399414155079432,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00399414155079432,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00599104506384292,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00399414155079432,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00599104506384292,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00399414155079432,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00199723803774571,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199723803774571,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199723803774571,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199723803774571,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00199723803774571,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00399414155079432,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.34524697111927e-07,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.34524697111929e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.34524697111932e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,3.24342856597998e-09,Bin,40.0,41.0
HHS Region 2,Season onset,week,7.26938812482037e-09,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0200000035619276,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00800000774245994,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0280000013012517,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.113999973738668,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.157999960316302,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.109999981594329,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.181999968550818,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.127999994042929,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0980000016475635,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0739999993679158,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0240000043305187,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00600000253619654,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0059999999212743,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0119999995628315,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0100000047182743,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.014000007916416,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00200001361724255,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00200001186120751,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00200000733307843,Bin,8.0,9.0
HHS Region 2,Season onset,week,3.36381934944203e-09,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.73932807438082e-10,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.55810754967273e-10,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.07460852078609e-10,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.07460852078609e-10,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.07460852078609e-10,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.07460852078609e-10,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.07460852078609e-10,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.07460852078609e-10,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.07460852078609e-10,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.07460852078609e-10,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.07460852078609e-10,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00200004046526845,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000651314775957856,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.0014646478070131,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00169871038324779,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00195431601827335,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00223122307483745,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00252905749827184,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00284748049011282,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00318621563116292,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.0035453267202414,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0039252782390746,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00432699290260065,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0047519749652244,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00520224430779359,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00568039694708919,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00618940852098361,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00673250246615649,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00731288601239157,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00793342623776143,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00859651635069377,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0093035961189741,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0100550165802446,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0108496443905428,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0116848435025681,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0125564468798297,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0134585502050491,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0143838553333163,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0153237068675898,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0162684906680669,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0172078599616216,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0181311397684149,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0190275914116504,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0198869216287312,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0206993721428646,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0214559260952085,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0221486828159937,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0227707570265372,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0233164877139359,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0237810350105797,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0241606183149728,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0244525791209707,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0246550685072786,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0247668237020768,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0247872303838377,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0247165428925425,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0245557479778991,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0243062129110163,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0239701326508994,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0235503285947306,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0230505893175385,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0224753788144704,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0218297482531404,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0211197617279968,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0203518996374578,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0195334561481328,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0186720867708735,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0177756933878699,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0168524920281577,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0159106222412362,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.014958140062902,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0140027747437483,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0130518734838648,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0121122744814133,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0111902404932357,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0102913551202509,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0094206063512546,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0085822945087668,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00778005070235332,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00701688840352036,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00629516855317837,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00561678296487259,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00498299688506873,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00439460763677809,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00385183597243084,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00335445290246198,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00290193844202237,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00249317662017566,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00212671123416291,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00180068096546273,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00151299354834898,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00126136057261486,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00104308667819744,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000855415974021797,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000695581604540101,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000560712993876592,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000448029084560745,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000354759080906855,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000278331780845011,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000216356094743501,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000166596066406382,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00012706502307942,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.59784113638829e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.17929073541819e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.31764855909276e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.03700362643604e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.86671966104552e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.86671967248676e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.86671966104552e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.86671966485926e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.8667196763005e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.86671966485926e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.86671966104552e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.86671966104552e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.86671966104552e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.86671966485926e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.86671966104552e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.86671966485926e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.86671966485926e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.86671966104552e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.86671966867301e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.86671966485926e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.86671966104552e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.86671966867301e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.86671966485926e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.86671966485926e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.86671966104552e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.86671966104552e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.86671966104552e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.86671966485926e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.86671966104552e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.86671966485926e-05,Bin,11.9,12.0
