location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.67317244276847e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.19675135608898e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.60916988142898e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.84694521309964e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.87118709596096e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.67786141762129e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.29881840533597e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.79342444237684e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.23324417645331e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.68559392827716e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.20111690469784e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.08018380712016e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.13203794535418e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.07748380947505e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.74218776617175e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.31052128312908e-12,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.96690998865131e-12,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,4.38935714527953e-12,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.38935714527953e-12,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.38935714527953e-12,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.38935714527953e-12,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.38935714527953e-12,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.38935714527957e-12,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.38935714527961e-12,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.76829263347448e-10,Bin,40.0,41.0
HHS Region 10,Season onset,week,8.67714411115738e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.41396287355919e-09,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.07956454335717e-09,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.139999986131569,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.105999991029011,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.145999987303878,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.11599999218703,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.143999990312359,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0939999975988126,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0859999993871865,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0540000033400911,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0340000052372714,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0260000053562592,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00800000657856294,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.018000004461186,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00600000492834569,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00600000390128732,Bin,5.0,6.0
HHS Region 10,Season onset,week,3.58645987477406e-09,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00200000243041757,Bin,7.0,8.0
HHS Region 10,Season onset,week,1.93960597670145e-09,Bin,8.0,9.0
HHS Region 10,Season onset,week,1.38058833204275e-09,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00400000045548466,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00200000033294239,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00200000007136563,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.49061571544547e-10,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.48776323488923e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.77485509554787e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.3085746385514e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.65964660557429e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.35438803504433e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.35438803504433e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.35438803504433e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00600000692771708,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.14422357822379e-10,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.28844715644759e-10,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.32199819411975e-10,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.22144577322385e-10,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.93317053915525e-10,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.38421218186175e-10,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.08092026156666e-09,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.5467206161381e-09,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,2.16491998422207e-09,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,2.96389466213289e-09,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,3.9700658943221e-09,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,5.20542997750551e-09,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,6.68324462047782e-09,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00200000005354635,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00599998531000753,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00799997914539626,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00999997318418609,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00999997575815271,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0139999617889611,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0119999730501017,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0119999761464611,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00799999619473427,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00799999985779126,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0179999621790268,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0179999668259089,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0259999387253442,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0239999531655335,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0219999684230385,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0379999092866143,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0219999845186827,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0459998931554846,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0279999774461194,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0439999195505704,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0399999446251209,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0399999519764114,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0299999996753068,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0280000121759544,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0260000226369604,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0100000894050488,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.018000053731062,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0220000327026392,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0180000432665183,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0220000189059255,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.027999985071109,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0319999588716957,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0180000075422964,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0120000228359784,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.025999954938618,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0100000129651803,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0179999715348597,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0199999561009047,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00999999181145732,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0179999533979764,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0199999411296641,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00799998841735852,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0139999615646759,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0139999607780585,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0119999692905033,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00999997866333993,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00200001385764262,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00999998284854014,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00799999409533173,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0139999722396858,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00200002570747483,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00999999557287843,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00200003203112093,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00400002630337168,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00200003672939558,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00200003814228238,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00400003049190045,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00200003884124197,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00400002983197681,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00600002028001479,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00200003539625631,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,4.19347919930956e-08,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,4.00728273950793e-08,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,3.83296128529997e-08,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,3.68381776972877e-08,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,3.56882373501861e-08,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,3.49138649176478e-08,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,3.44957848410362e-08,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00400001765419559,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00200002605111695,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,3.44880433826987e-08,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00200002611329035,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00200002585791827,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00400001690506036,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,3.26027473252995e-08,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,3.11488083421104e-08,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00200002091275831,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00200001865728829,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,2.44653269765358e-08,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,2.17320665123179e-08,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,1.89225497078687e-08,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,1.6144823583878e-08,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,1.34936482950726e-08,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,1.10457129678754e-08,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,8.85359131439009e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,6.94813340825581e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,5.33814739262906e-09,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,4.01415458537835e-09,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,2.95462316114817e-09,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,2.12821037915711e-09,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00199999314545606,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00199999268017236,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,6.98136579268058e-10,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00199999210641661,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.97710515016421e-10,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.12890578818661e-10,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.09741271662309e-10,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.09741271662309e-10,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.09741271662309e-10,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.09741271662309e-10,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.09741271662309e-10,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.09741271662309e-10,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.09741271662309e-10,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.09741271662309e-10,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.09741271662309e-10,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.09741271662309e-10,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00199999185519245,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.09741271662309e-10,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.09741271662309e-10,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.09741271662309e-10,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.09741271662309e-10,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.09741271662309e-10,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.09741271662309e-10,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.09741271662309e-10,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.09741271662309e-10,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.09741271662309e-10,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.09741271662309e-10,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.09741271662309e-10,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.03240483632448e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.03240483632448e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.13884587589312e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.0583836003437e-09,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.92984757258642e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00178891301800396,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00357782452944276,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0125223620780575,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0107334582464168,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0143112715829537,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0268336175244625,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0304114342496839,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0429337895719662,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0715563094825127,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0679785147079274,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0733452516892758,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0912343298329938,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0840787102679234,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0733452717544785,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0751341728961012,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0644007216528957,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0554561729737926,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.050089439234126,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.030411459287666,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0375670826397536,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0161002022607162,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.026833637841196,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0107334733527433,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0107334666130731,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00536673960645936,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0107334520038931,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00178891338176152,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.01112689209288e-09,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.79817324566698e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.59634649133397e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.59634649133397e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.59634649133397e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00199999971600373,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.00855219674896e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0120000004590585,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0160000016711593,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0140000024436922,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0339999998358887,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0679999989972244,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.1100000009075,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.151999999793673,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.135999999555789,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.137999988089671,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.101999985754339,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0519999921452265,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0679999902594064,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.024000003592697,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0140000094389188,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0240000076764377,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00600000679965809,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00400000195987724,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00999999842698755,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00199999989504104,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0040000004380981,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400000210691016,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,3.33378138417267e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.84798955494717e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,5.01054441432359e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0019999996515356,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0019999996195502,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.02636825945604e-11,Bin,7.3,7.4
