location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,1.25469461980639e-10,Bin,51.0,52.0
HHS Region 2,Season peak week,week,1.29662131670548e-10,Bin,52.0,53.0
HHS Region 2,Season peak week,week,7.22819017061382e-11,Bin,1.0,2.0
HHS Region 2,Season peak week,week,2.17803941195339e-11,Bin,2.0,3.0
HHS Region 2,Season peak week,week,1.76961804380476e-11,Bin,3.0,4.0
HHS Region 2,Season peak week,week,5.86268440165921e-11,Bin,4.0,5.0
HHS Region 2,Season peak week,week,1.22852850305048e-10,Bin,5.0,6.0
HHS Region 2,Season peak week,week,1.63052148197169e-10,Bin,6.0,7.0
HHS Region 2,Season peak week,week,1.47433134034496e-10,Bin,7.0,8.0
HHS Region 2,Season peak week,week,8.99185044337027e-11,Bin,8.0,9.0
HHS Region 2,Season peak week,week,4.31018877872682e-11,Bin,9.0,10.0
HHS Region 2,Season peak week,week,1.89967941775868e-11,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.85828343203824,Bin,11.0,12.0
HHS Region 2,Season peak week,week,2.55300633056878e-11,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0778443113141923,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0359281436912428,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0199600798221183,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00798403192699552,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.9299455944368e-13,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.9299455944368e-13,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.9299455944368e-13,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.9299455944368e-13,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.61690041981245e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.32338008396249e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.32338008396249e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.32338008396249e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.32338008396249e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.4678627536261e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.5172890466249e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.79927962419195e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.99335242872088e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.09990640805182e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,7.67959447524178e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.31466786487743e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.06512762299888e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,2.98953050403058e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200000381246308,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00200000479947044,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,5.81511591135779e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,6.35673806189509e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00800000577638223,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0140000050386622,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0400000020669385,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0420000012237359,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0240000022396623,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0459999994101972,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.109999992617546,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.113999991776467,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.107999992034942,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0939999931709324,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0879999935997028,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0559999965796749,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0559999964523188,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0499999968638755,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0459999970199897,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0179999994505972,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0259999983823623,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0139999992973013,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00999999953359574,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00999999951060534,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00799999981406059,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200000061070757,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.06719547371422e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0020000011046761,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00200000122852156,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00400000100731829,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.22290730610205e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00200000076415678,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.70402908241604e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00200000022535347,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.34107065093642e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.16804263315084e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.20601632318169e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.0842461980711e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.37670979632802e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.37670979632804e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.37670979632805e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.21782001895994e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.43564003791988e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.43564003791988e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.43564003791988e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.43564003791988e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.43564003791988e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.43564003791989e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.43564003791989e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,9.08174081959809e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0018882777532463,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00113211495128455,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00264266538855521,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00498847357393621,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0128386689452238,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0175092930551752,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0370983564359999,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0393905451213708,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0551465427326268,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0578429520451842,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0673762343089686,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0811339202946241,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0938389068677233,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0891151497651516,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0645671388983912,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0706001853014616,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0682879348683874,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0498696330058838,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0405198665061712,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0305390158300879,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0211062638002287,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0125768399589111,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00920723298488291,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00912266889993755,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00758980984480414,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00607028289801447,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00910513241447315,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00758759963066492,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.36732563976126e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00455255937885881,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00151751983099239,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.02936125991611e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.98178573091878e-08,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00151779652894312,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00152031726958659,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.050688094061e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00162654472167087,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000420493389924213,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00117703444162634,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0023917681607077,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00352896276832721,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00378139452249803,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00294225614627736,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00166249493922751,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000682055022177675,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00020310036831128,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.2919702900106e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.38274475163753e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.38274475163757e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.38274475163761e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.49846393860932e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000109969278772186,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000109969278772186,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000109969278772186,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00012169835820895,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00031642575700547,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000855283263097539,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00202070732924193,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00516654736214013,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00868990524475633,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0136729083576578,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0237511296974688,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0373498949108037,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0506972278879672,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0570161568318721,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0739109417041035,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0689325019832453,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0868534222444676,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0797794630915991,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0785148689140344,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0777358466681674,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0699068864916196,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0484289395841598,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0282430260223268,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0351276488397205,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0210117486925181,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0189144146127381,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0167531185914827,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0128829404424118,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00969128675172739,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0109638703375844,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00537308875616316,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00500326928215583,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00620023547287089,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00782958872015448,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00554575046410017,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00566401356146883,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00604342324544999,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00684922347788824,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00360978413588263,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00152500997666883,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000759177190067863,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000325586732027791,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00109050502705335,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.34571687035216e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.34183563167615e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00103362405459141,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.34183563167615e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.34183563167615e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.34183563167615e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.34183563167615e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.34183563167615e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.34183563167615e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.34183563167615e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.34183563167615e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.34183563167615e-05,Bin,5.5,5.6
