location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,5.4717856802321e-11,Bin,4.0,5.0
HHS Region 5,Season peak week,week,1.04120396227513e-10,Bin,5.0,6.0
HHS Region 5,Season peak week,week,1.33382332112254e-10,Bin,6.0,7.0
HHS Region 5,Season peak week,week,1.32357366038844e-10,Bin,7.0,8.0
HHS Region 5,Season peak week,week,9.78012998098751e-11,Bin,8.0,9.0
HHS Region 5,Season peak week,week,6.06639981444797e-11,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.97821782084028,Bin,10.0,11.0
HHS Region 5,Season peak week,week,3.82121102341853e-11,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.013861386143699,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00198019802289404,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00594059405408457,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.45975014711343e-13,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.45975014711343e-13,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.45975014711343e-13,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.45975014711343e-13,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.45975014711343e-13,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.45975014711343e-13,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.3379289192202e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.42901213340024e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.02996620447815e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.10130035093632e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.15959344422638e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.20862222002556e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.25136376460462e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.28826267110282e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.31645858106207e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.33021110303267e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.32253235562094e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.28759386239369e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.22307794980131e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.1320850566374e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.02354743507369e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,9.11660920557856e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,8.14006049585281e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,7.49152550973206e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0040000004071294,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00200000061999754,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00200000074264801,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00200000094263351,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.38141273809684e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.72308369487507e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,2.11570202982109e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00400000220958591,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,2.95808168321869e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.014000002202156,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0180000021998636,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0260000017774867,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0400000007505691,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0320000014002239,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0400000006200658,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0579999989147926,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0699999976159154,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0559999983874516,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0979999945509918,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.07199999627877,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0699999960685537,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.055999996883307,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0399999979155109,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.049999996877584,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0339999980195711,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0459999969147862,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0359999976416546,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0199999988790749,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0179999989807351,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.017999998921534,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0179999988620674,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00399999994778816,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00599999972663186,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00999999934671402,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00599999962847763,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0019999999188271,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00399999972705817,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00199999987043805,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.03354678024212e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.15609526869886e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00199999984264134,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00599999951342224,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00199999984064432,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00199999984064432,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00399999967703041,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00199999984064432,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.25822605796664e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00199999984064432,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.25822605796664e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.25822605796664e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.25822605796664e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.25822605796664e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.25822605796664e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.25822605796664e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00199999984064432,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.25822605796664e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.25822605796664e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.25822605796664e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.25822605796664e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.25822605796664e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.25822605796664e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.25822605796664e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.25822605796668e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.25822605796672e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.51148192701199e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.41082597140489e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.84229680594519e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.25183417802779e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.58263745433283e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.78470593195257e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.82637732466711e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.70118766632886e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.42971442054735e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.0553958208404e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.63563292304664e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.23061549713587e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,8.92874225575905e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,6.60990327295902e-10,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,5.58513777030391e-10,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00200000040110496,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,7.80030816871621e-10,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,1.10515173905179e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00400000117203643,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00400000174689359,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00400000240800041,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00800000271869605,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0100000032079681,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00600000420108062,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0100000042638607,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0120000043310875,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0260000030137248,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0380000016941227,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0300000021660621,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0539999993732399,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0400000002099143,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0659999970674865,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0579999972279018,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0479999975908136,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0499999968205278,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0499999963201273,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0359999972860049,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0439999961975724,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0479999955941677,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0399999962424954,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0439999957708043,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0359999965112386,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0199999980571297,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0359999964831188,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0179999982465298,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.02599999746279,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.023999997658725,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0159999984424648,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00799999922620458,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0159999984424648,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0119999988343347,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00799999922620458,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00399999961807448,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00399999961807448,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00599999942213953,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00599999942213953,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00199999981400943,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,9.9443808245499e-12,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,9.9443808245499e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00599999942213953,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00199999981400943,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00199999981400943,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,9.9443808245499e-12,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00199999981400943,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,9.9443808245499e-12,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00199999981400943,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00399999961807448,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,9.9443808245499e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,9.9443808245499e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00199999981400943,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00199999981400943,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,9.9443808245499e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,9.9443808245499e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,9.9443808245499e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,9.9443808245499e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,9.9443808245499e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,9.9443808245499e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00199999981400943,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,9.9443808245499e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,9.9443808245499e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00199999981400943,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,9.94438082455007e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.50606753996798e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.4363807335733e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,8.49443308552686e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.05589001777476e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.23773297352463e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.36991154535589e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.43354567005635e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.42074811134989e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.33722777849995e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.20168450394438e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.0423749789265e-08,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,8.91790839599178e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,7.80675029908159e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,7.32598729202746e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00200000663109605,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,8.63302992494065e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00400000836339802,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00400001046895396,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0020000137320186,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0120000111170807,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00600001600367478,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00600001757898513,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0200000118863484,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0320000066640035,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0180000135641157,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0300000073865624,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.042000000773116,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0320000044294674,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.043999997056651,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0579999884212632,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0499999902527535,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0679999793703707,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.049999985957728,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0359999907100783,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0459999840052793,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0379999862728896,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0559999761992601,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0379999838663184,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0399999820937033,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0419999805512721,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.019999990838742,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0199999905959894,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0199999904524997,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0239999884328677,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0299999854858711,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00999999518496266,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0119999942147783,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0159999922744095,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00999999518496266,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0119999942147783,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,3.58845289022644e-11,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00199999906570016,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00799999615514703,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00199999906570016,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00399999809551578,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00399999809551578,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00199999906570016,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,3.58845289022644e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,3.58845289022644e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00399999809551578,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00199999906570016,Bin,6.0,6.1
