location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.71582600389227e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.69855479304415e-08,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,9.31225234394188e-08,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00319493526851268,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0095845952065483,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.015974261101515,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0415328025892397,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.044727666413168,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0766758382381744,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.115013634124612,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0862603826119594,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0798708090947809,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0798708529153192,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0766760772515791,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0798709161239892,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0511176287528767,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0415332028595269,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0287539577305853,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0287539536835706,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0255591343392416,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0127798785349631,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00958505856098454,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0191694877783025,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00958505022411814,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00319542823302684,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00958505664434076,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00958506436514547,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00958507347117858,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0159747057511488,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00319546586353755,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00319546922816197,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,6.55952182583062e-07,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00319546011422996,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,6.34291432359023e-07,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,6.13399445588367e-07,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,5.85944750052716e-07,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,5.52493042803001e-07,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00319532560675768,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,4.71248496554103e-07,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,4.25744624518027e-07,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.78684366143907e-07,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.31370237201604e-07,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00319509675308827,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.40853631804645e-07,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.99742211747691e-07,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.62466412677831e-07,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.29525979310298e-07,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.01184853408255e-07,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,7.74722218083984e-08,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,5.82222165223728e-08,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,4.31267097404755e-08,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.17929378853892e-08,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.38020397107934e-08,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.87552502512588e-08,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.63193103692503e-08,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.62349250053087e-08,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.83196969000401e-08,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.24429695739479e-08,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.84975467365584e-08,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.63500491239679e-08,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.57970864459982e-08,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.65249052484353e-08,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.80880243801574e-08,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,7.99065900810986e-08,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.12931977028262e-08,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.01503595732879e-07,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.09814668664645e-07,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.15593518242284e-07,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.18385421316357e-07,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.17961527448471e-07,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.14356282228713e-07,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.07859394748119e-07,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.89757650502742e-08,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.83646896655711e-08,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.67541453238355e-08,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.486293648263e-08,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.33297759843593e-08,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.26598302011458e-08,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.32009828132293e-08,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.5138892604821e-08,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.85195009148774e-08,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.32727268191612e-08,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.25459562332805e-09,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.27828992702228e-09,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.14417100334264e-09,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.66150383960461e-09,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.66443703949529e-09,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.33452777771772e-09,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.44099896339353e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.1562467187421e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.31361767107749e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,3.54367508821154e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,4.21747451670232e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,4.1831590785839e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,4.25852024719261e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,5.69856664991788e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,9.06963655725196e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.35692001546786e-09,Bin,49.0,50.0
HHS Region 10,Season onset,week,1.73739414341678e-09,Bin,50.0,51.0
HHS Region 10,Season onset,week,1.88882527180289e-09,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0287539947821358,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.137380190291899,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.137380190084997,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.127795525577252,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0894568680772638,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.108626196529366,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0383386579390076,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0638977627036559,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0447284340085318,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0319488815387789,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.019169329015198,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00638977644885703,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0159744406608626,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0095846643714202,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00319488812212135,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00319488811447637,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00319488811408553,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.5180389445954e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.50998276029146e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.50998276029146e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.50998276029146e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.130990415130403,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.97357894595213e-09,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.19471578919043e-08,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.21223368159352e-08,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.6818718568622e-08,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.57569298686624e-08,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.8556803785436e-08,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.64445330059148e-08,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.07741769137166e-08,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.377915295047145,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.0039992572583737,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00399930981763209,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00999802802137661,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00799855394945037,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00999819516377904,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0319933610761627,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0439907822937402,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0319935989223323,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0239955266517761,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0159974618282658,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0319940186399817,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0279950705718452,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0339938879360724,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0339940642167709,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0239965016111226,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.023996717952346,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0179983090736473,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0179985873561084,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0219980047366463,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.019998805373812,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0199991910420725,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0180000517805179,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0180004785595207,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0180009048181205,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00800355639177705,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0120030283809949,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00800423808079171,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00800447537708025,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00400552137332265,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00800467442492726,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00400552083748284,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0100040238844269,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00400512772455555,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00600435654274522,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00600397008676416,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,4.88332835439553e-06,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00200397330434654,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,3.95042872817309e-06,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,3.48472736641756e-06,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00200259039087334,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00600127923021378,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,2.25322937069841e-06,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00200148036784669,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00400076081563687,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00400054639916975,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00200083867159338,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,1.18916004468799e-06,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00200069885532903,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,1.16045139904812e-06,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,1.22339428779253e-06,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,1.33086653575348e-06,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,1.47575853736188e-06,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,1.64932696685817e-06,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,1.84167959771902e-06,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00200159313885787,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00200178993882442,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00200197213762704,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00200212957054473,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,2.70249519617375e-06,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,2.78717561254552e-06,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,2.82937779349255e-06,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,2.82906107757297e-06,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,2.78981282139426e-06,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,2.71803488512079e-06,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,2.62255360544741e-06,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,2.51369600496454e-06,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,2.40208413561439e-06,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,2.29759059781331e-06,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,2.20818951254498e-06,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,2.13925866186712e-06,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,2.09284047566009e-06,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,2.06777951368131e-06,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,2.0598375719808e-06,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,2.06237750697126e-06,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,2.06731546512024e-06,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,2.06610436472792e-06,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,2.05079660546761e-06,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,2.01493218691955e-06,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,1.95430523551629e-06,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,1.86715182667392e-06,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,1.75436907143403e-06,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,1.61916951845545e-06,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,1.46652415889163e-06,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,1.30268443146171e-06,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,1.13427367314696e-06,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,9.67768542374597e-07,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,8.08849243473808e-07,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,6.62112749815584e-07,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,5.30710485413032e-07,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,4.16491695049961e-07,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,3.19984364914594e-07,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,2.40620314726584e-07,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,1.7710886310247e-07,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.27571233330791e-07,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.99147351223899e-08,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.20242521864853e-08,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.18483742598038e-08,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.76316327182485e-08,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.78456500109879e-08,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.2761291820764e-08,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.25725130223857e-08,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.25725130223857e-08,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.25725130223857e-08,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.25725130223857e-08,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.25725130223857e-08,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.25725130223857e-08,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.25725130223857e-08,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.25725130223857e-08,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.25725130223857e-08,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.25725130223857e-08,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.25725130223857e-08,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.25725130223857e-08,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.25725130223857e-08,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.25725130223857e-08,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.25725130223857e-08,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.25725130223857e-08,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.25725130223857e-08,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.25725130223857e-08,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.25725130223857e-08,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.25725130223857e-08,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.25725130223857e-08,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.25725130223857e-08,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.60965074922708e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.60965074922708e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.48594478722741e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.38233247351607e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.32042592322612e-09,Bin,44.0,45.0
