location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,5.28333226974989e-12,Bin,44.0,45.0
HHS Region 2,Season onset,week,5.68062597969818e-12,Bin,45.0,46.0
HHS Region 2,Season onset,week,6.15007088607449e-12,Bin,46.0,47.0
HHS Region 2,Season onset,week,9.28115603889305e-12,Bin,47.0,48.0
HHS Region 2,Season onset,week,1.57283949477103e-11,Bin,48.0,49.0
HHS Region 2,Season onset,week,2.07043036677357e-11,Bin,49.0,50.0
HHS Region 2,Season onset,week,2.05608287043317e-11,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00800000001416721,Bin,51.0,52.0
HHS Region 2,Season onset,week,8.62847471767558e-12,Bin,52.0,53.0
HHS Region 2,Season onset,week,3.05810288768416e-12,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.367999999927678,Bin,2.0,3.0
HHS Region 2,Season onset,week,2.39616417569394e-12,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.131999999980586,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.291999999954437,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0640000000016286,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00200000000976154,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00800000000299434,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00600000000019846,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00199999999994521,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0059999999989401,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00199999999972428,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00399999999932526,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.23290585357015e-13,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.23290585357015e-13,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.23290585357015e-13,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.23290585357015e-13,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.23290585357015e-13,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.23290585357015e-13,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.23290585357015e-13,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.105999999995514,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000487119953911886,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00109516501785849,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00126982531886713,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00146054320396191,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00166718672019044,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00188956003841124,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00212753986686981,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00238110515249771,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.0026505574197976,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00293657659257629,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00324026904466126,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0035632643085124,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00390765495367717,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00427603984406737,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00467134761079926,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00509670931332148,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00555521162999306,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00604959065649609,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00658209042863827,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00715400527179045,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00776552293785019,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00841533158991047,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00910056385737793,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00981672901402965,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0105575067878638,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.011315023669422,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0120799181208434,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.012841701127085,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0135890042731992,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0143100844195142,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0149930874137817,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0156267445262965,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.151266629540557,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0330964293217768,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0309009871430778,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0299334411889307,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0275668700877846,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0323221515331304,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.034363553107257,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0291025537732632,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0283436491644365,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0255340160971432,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0272351697552261,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.026240836995183,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0212463956334794,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0201267144649321,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0228891143362936,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0183947297197757,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0197641937318877,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0165141147190744,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0158636205407696,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0158523511405477,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0151751478832281,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0144934443937866,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0118455437883579,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0137928803760312,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0105048735122335,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00985332838896519,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00921894230550692,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00794895593134603,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00866848282703837,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00810120653561998,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00690440020024699,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00573490290589411,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00459361431376044,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00610372282283536,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00436452889035177,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00331000419023731,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00293989858080717,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00325383308336495,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00228421265661954,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00265294141118859,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00239211157365992,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00215634836453237,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00128892543531774,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00109990357560287,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00093230406393171,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000784715180610662,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000655710007005695,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000543854179855027,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00110326177259467,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000365448613228179,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000295951537729419,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000237669290369651,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000189246607922038,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000149370444628502,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000116846525155163,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.05837214637489e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.95779107107569e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.29479871550191e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.99114512054863e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.97977707016472e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.2032911887825e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.67028959481782e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.59948946692979e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.07947629601131e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.07947629601131e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.07947629601131e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.07947629601131e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.07947629601131e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.07947629601131e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000141857671683566,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00104547134364586,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00370322983958754,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00714817596278492,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0114617443030005,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0177734432151134,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0184616640236841,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0102535091212862,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00307038391432913,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00275790904018535,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00950773602495781,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.320304971302498,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.171843667055649,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.1203129612463,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0716048608361872,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0470826571538665,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0407018146522528,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0385951970510542,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0312495798952709,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.037985455691799,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0136697888434813,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00729540339591831,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00748874537191775,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00300134171057968,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00300134171057968,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.61605223135622e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.61605223135622e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.80294534790026e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.10780209763277e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.14514360211292e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.42501144220044e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.75551950510947e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.14168041166486e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.58824059562172e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.09956806457493e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.67936349409377e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.33058784495321e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,5.05529717418373e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,5.85438249386548e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00400000341353394,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200000601499824,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200000702722465,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00400000644390561,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0319999843738254,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0499999706294798,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.041999978451901,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0719999548043271,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.119999916236437,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.12599991243348,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.119999918519781,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.11999991956044,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0839999503272659,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0719999610927052,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0339999932601509,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0339999937945797,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0200000057644622,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0260000009974562,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00400001925910076,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200002079037785,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00600001720069846,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.17610674714892e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00400001792261767,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00600001564931924,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.99359546538395e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00200001755179882,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00600001349085877,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200001605864473,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00200001533195643,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.62957217492841e-08,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.5646226633015e-08,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.50460504682617e-08,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.44967515522373e-08,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.39959530835496e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.35380921966497e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.3115142546351e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.27174597282657e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.23346024145936e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.19562258314542e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.15728369056741e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.11763722176112e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.0760705827087e-08,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.03218505698312e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00200000820115587,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.36960815868284e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.85882422737631e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.32944781625056e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.78637884395103e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.23525405885017e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.68201174010901e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.13256170468358e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.59252256488429e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.06700727204568e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.56048215192674e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.07674378217916e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.61887298657734e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.18923836667075e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.7895682653313e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.421003793537e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.08411050893398e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.77893340665981e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.50507880141084e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.26174092597933e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.04769958414767e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.61388008665553e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.00984294883491e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.64464647077161e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.49620639407224e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.54172846275409e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.75822795526663e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.12326241200905e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.61519089147148e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.21396457561985e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.01355665033932e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.61011783725107e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.78714419628906e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.42326965179991e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.54623242790496e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.45865120429787e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.69362907567204e-08,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.68197131985314e-08,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.77200736624623e-08,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.13645693234377e-07,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.45289206343438e-07,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.8335050072787e-07,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.28461828454598e-07,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.81072657683588e-07,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.41570577968807e-07,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,4.10025258083489e-07,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,4.86360610061882e-07,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,5.70150300640164e-07,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00600017582870671,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0040004337712159,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00200069614935201,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0159996684037672,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0239991265894185,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.035998260617529,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0659959370564239,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0939937701294935,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0919940206527209,Bin,2.0,2.1
