location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,4.59436623734664e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.59436623734664e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.59436623734664e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000107191886622306,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000789215674727591,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0027800621402766,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00521591765946078,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00770377126222323,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0108873563924523,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0105934869047893,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0056396587671579,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00170114819036655,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00192751795222892,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00692501248419429,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0148814563726371,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0200391566960921,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0179259202885735,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0102365126335386,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00414784425500065,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00162258611367125,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.860125595024035,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00425207902469605,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00629907253179418,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00420637426512088,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00125147555104827,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000171524266412235,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.36004221598819e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.36004221598819e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.36004221598819e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.36004221598819e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.93340472919424e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.00164768333612e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.77493166642791e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.60329853640201e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.0376426771714e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.04664898142105e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.57167904357897e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.60649230751534e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,8.08666580059798e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.09514171223673e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.41157427877665e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.73123861811465e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00200001943367178,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200002084875253,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00400002001792044,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0180000143571885,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0240000099442978,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0480000006161129,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0539999968028683,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0939999847325803,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.119999977264721,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.119999977210894,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0999999824243107,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0979999822818693,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0639999903181144,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0679999878914965,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.043999993180071,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.041999992778439,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0199999979555876,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0259999955864997,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00600000024320324,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00799999901438393,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00999999794291323,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00799999814343287,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.25499048121738e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00199999950351578,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00399999894742666,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00199999948847791,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00199999948847791,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00199999948847791,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00199999948847791,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00199999948847791,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00399999894742666,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.95291518560053e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.95291518560055e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.95291518560058e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.04721777994711e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.09443555989421e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.09443555989421e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.09443555989421e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.09443555989421e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.54370350206511e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.74885349597038e-08,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.64590617328484e-07,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,4.04389607036749e-07,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,7.37496239492803e-07,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00200104686991853,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00200129026403179,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00600132239662289,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0140011279456881,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0260008367102866,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0320006781691734,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0320005831780314,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0679999675780848,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0859994802420309,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.115998896173097,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0979989603368638,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.113998722373093,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0799990940705206,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0639992749812102,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0419995251486875,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0619992977237081,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.027999684346173,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.027999684346173,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0179997980586627,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00799991177115235,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00599993451365028,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0119998662861565,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0159998208011606,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00599993451365028,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00599993451365028,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00999988902865441,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00199997999864615,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00199997999864615,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00199997999864615,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00199997999864615,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00199997999864615,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00199997999864615,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00399995725614821,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00199997999864615,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.74114408141724e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.74114408141727e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.74114408141729e-09,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.21652588560438e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.43305177120876e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.43305177120876e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.43305177120876e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.43305177120876e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.43305177120876e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.55656752580299e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,9.32774107289421e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,3.5267038340045e-08,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00200008498576606,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,1.53392069731993e-07,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0100001775866872,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0220001570407508,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0220001329713805,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0520000479418734,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0519999992954448,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0879998952944109,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0919998716170577,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0999998754708426,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0899999328756417,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0799999796548213,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0560000021181694,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0779999189365343,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.047999934813968,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0319999497229006,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0359999419136169,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0299999517952358,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0359999419136169,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0179999715584734,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00999998473396522,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00599999132171111,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00799998802783816,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00599999132171111,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00599999132171111,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.001999997909457,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00399999461558406,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00399999461558406,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00399999461558406,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.001999997909457,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.20332994787038e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.001999997909457,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.20332994787038e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.20332994787038e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.20332994787038e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.20332994787038e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.001999997909457,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.20332994787038e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.20332994787038e-09,Bin,4.7,4.8
