location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0261087551753344,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0249936584039291,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0278802325498802,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0287072461805484,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0264656493847657,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0262088193914709,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0259179125329496,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0245849398361629,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0262539221477874,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0177932781834107,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.021434120968404,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0189935158764621,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0256305123023738,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0231624521879397,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0186656249144541,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0141644520697531,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0126935942821717,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0182978913030476,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0107734136294899,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.008309477383879,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0129294479524886,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0145321209260576,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0110988376161922,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0117245682182933,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0123693481476792,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00899298310237829,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00967924066372359,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00533559752033498,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00505563604615298,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00580842340720201,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0055732136884773,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00434964835332127,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00617859164555077,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00297640185906991,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00585605271419107,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00269220556412814,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00459747115208276,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00247728743334797,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00340276033485341,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00333100909057367,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00226060808126707,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00120047989973948,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00216999780760529,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000116130809104004,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00109983805872816,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00208900299139736,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.16125741131202e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00104898228843203,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00103897938912554,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.17383799901254e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00103117851298026,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00204153439294418,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00103117851298026,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00103117851298026,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00103117851298026,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00103117851298026,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00103117851298026,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00204153439294418,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00103117851298026,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00103117851298026,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.08226330163309e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00305189027290811,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000148550130279653,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000148550130279653,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000148550130279653,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000148550130279653,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000148550130279653,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000148550130279653,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000346717068023655,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00256093154467952,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00918148971622342,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.018747474794586,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0343000911413248,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.059479611524367,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.105722218565916,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0729136921434082,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0252003249420555,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0256123872371719,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0364387118155666,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.107586098450105,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.155927981414109,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.124943834409475,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0681882581930678,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0299991087333124,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0210175072502784,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0248272270207482,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0239758679544162,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0297397593471732,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0114002866188834,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00837551933299244,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00118103912436771,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000972658056050741,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000156634273339955,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000156634273339955,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000156634273339955,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.9332927330944e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.97951420372982e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.60748076901248e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.37190340394973e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.28342381170274e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.34777948738742e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.56679086498294e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.93704717536129e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,9.45073092073435e-11,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.1096631228083e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.28617598047852e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.4732023712037e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.66949032198926e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0020000001574027,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.08563297723196e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.30390265697165e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00200000022281443,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00200000024572707,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0020000002690092,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0060000002324838,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00800000022584187,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400000030869131,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0200000000907054,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0160000001711555,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0160000001895852,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0260000000554489,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0240000000980852,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0379999998971515,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0519999996922039,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.049999999722905,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0519999996892603,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0659999994713645,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0599999995492502,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0479999997133296,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0739999993042969,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0339999998821998,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0379999997982562,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0359999998029333,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0459999996270679,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0299999998412107,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0259999998762442,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0259999998527428,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0199999999211436,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0259999998118844,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.025999999795056,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0119999999906322,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0100000000086019,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0119999999686581,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0219999998104471,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0139999999234247,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00999999997727333,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00400000006157284,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00200000008603464,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00400000005043587,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00799999998465312,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00600000000864158,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00400000003252497,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00400000002648148,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.06955837717076e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.54331662410453e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.08773079730054e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00400000000720244,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00200000003443296,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.25874523042328e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.15734455620276e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00200000003120336,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.12004503928845e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00200000003132218,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.12420913753508e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.07311793486212e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.95749459595947e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.76453400038216e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.48950978622573e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.13640638440213e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.71639544725236e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.24607419523559e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.7455776578331e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.23596760472547e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.73719205589496e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.26627390945682e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.83636296762788e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.45612183691626e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00199999998130744,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.57567539795907e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.36970805832971e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.62827425096279e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.29026779988688e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.28828004522472e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.55688517823908e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.03618394396979e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.89233782145176e-13,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.21417354983017e-13,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.19561568995192e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.00040554634007e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.05933943503496e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.3782951019753e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.76238719582035e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.21517189457201e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.73767306985683e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.3275575889714e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.97904079893928e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,4.68254387168368e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,5.42495826573092e-10,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,6.19007915339912e-10,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,6.95951212762588e-10,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,7.71355848242058e-10,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,8.43260808996395e-10,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,9.09807677487846e-10,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0020000008998879,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00600000081220483,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00200000099334193,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0060000008867994,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0100000007704789,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00400000099212217,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0240000003012938,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0280000001582202,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0339999999382774,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0319999999898532,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0339999998968322,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0539999991734995,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0419999995580078,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0539999991049651,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0479999992743267,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0419999994410298,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0559999989104995,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.047999999142651,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0439999992344925,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.051999998908603,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0299999996251135,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0359999993692733,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0259999996708059,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0179999999049512,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0359999992383799,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0219999996870862,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0279999994444441,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0299999993445818,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0179999997348947,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.017999999711582,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0080000000386366,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0159999997424343,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0119999998647559,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00999999991840867,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0159999996942669,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00999999988682272,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00799999993975614,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00599999999192639,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00400000004337656,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00200000009430954,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00599999993655031,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00200000005698341,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00399999996952884,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00200000002206984,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.59319167325254e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.18591861402038e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.9492779524095e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.8879378464031e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.99822012567823e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.2693612985416e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.68572802603612e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0019999999427886,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.78880162532216e-12,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.16755935805656e-12,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00199999993474739,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.8684052354942e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.90089972666716e-12,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.53747189968771e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.53747189968771e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.53747189968771e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00199999993203853,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.53747189968771e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.53747189968771e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.53747189968771e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00199999993203853,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.53747189968774e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.53747189968774e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00199999993203853,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.53747189968774e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.53747189968774e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.53747189968774e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.53747189968774e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.53747189968774e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.53747189968774e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.53747189968774e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.53747189968774e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.53747189968774e-12,Bin,9.2,9.3
