location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,6.36728197335263e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.36728197335263e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.36728197335263e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.36728197335263e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.36728197335263e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.36728197335263e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.22554636780343e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.01591130528678e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.99998236060255e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.10880237508644e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.60820913875515e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.16223180924644e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.74434058076667e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,3.36443618027006e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,4.07201780711773e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200004464326666,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,5.92208752253828e-08,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,6.99331806542036e-08,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,7.98589952604664e-08,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,8.73355703713568e-08,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,9.11690621951423e-08,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,9.09751001267925e-08,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,8.71474880728248e-08,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,8.06352914328186e-08,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0040000635902073,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0020000604810888,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00400005012875878,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00600004334083444,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0120000321496198,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0140000351813662,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.012000051557723,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0180000517419221,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0160000695018217,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0360000330957577,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0400000271240726,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0300000458878599,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0420000074421994,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0380000007072938,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0519999504536733,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0539999279467384,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0459999305067653,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0339999454028673,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0399999224583734,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0459999025377039,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0399999124731478,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.053999878272115,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0379999138178233,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0519998812581353,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0259999407158866,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0279999361357619,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.021999949876136,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0279999361357619,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0159999636165101,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0199999544562607,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0159999636165101,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00999997735688425,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0119999727767595,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00599998651713367,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00599998651713367,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0119999727767595,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0119999727767595,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00599998651713367,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199999567738308,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00399999109725838,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00599998651713367,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00199999567738308,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00399999109725838,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.57507791466447e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.57507791466447e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00399999109725838,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00399999109725838,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.57507791466447e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00199999567738308,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.57507791466447e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00199999567738308,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00599998651713367,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.57507791466447e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.57507791466447e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00199999567738308,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.57507791466447e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.57507791466447e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.57507791466447e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.57507791466447e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00199999567738308,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.57507791466447e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00199999567738308,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.5750779146645e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00199999567738308,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00199999567738308,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00199999567738308,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.57507791466452e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000986439451067258,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00236061471964313,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00293855242424957,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00358307588776226,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00428243492012636,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00502052915250387,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00577793597456126,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00653333080969563,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00726527388887879,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00795416003959986,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00998375078609904,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00914347638541254,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00962767651471521,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0142365732593326,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0131762433499439,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0106547324992022,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.013680646585637,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0250616887610607,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0126051233635102,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0155070196938908,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0197627984685795,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0225622327867984,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0224917492969662,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0377353899739207,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0388831868818771,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0357262978273555,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0436616707741313,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0346974517895801,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0354440427284379,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0431204939683988,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0563497381490444,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0443590048344922,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0337697355648723,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0316025872724087,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0350752451908261,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0358014897522972,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0337899443984419,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0220459569540565,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0159695141287676,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0225589214967125,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0194130210484026,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0121268482722302,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0160935225869673,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.014508444134589,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0073650702205366,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00865565740723466,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00857475792391264,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00991630856453092,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00707563764558978,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00284809614911323,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00562933531244269,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00421855768343635,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00281736098303421,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00141748594278007,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.76109025259379e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.76109025259379e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00421723602328834,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00561711106354247,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00141748594278007,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00141748594278007,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00141748594278007,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00141748594278007,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00421723602328834,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.76109025259379e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00281736098303421,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.76109025259379e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.76109025259379e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00141748594278007,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00281736098303421,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.76109025259379e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.76109025259379e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.76109025259379e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.76109025259379e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.76109025259379e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.76109025259379e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00141748594278007,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.76109025259379e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00141748594278007,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.76109025259379e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.76109025259379e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.76109025259381e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00141748594278007,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00141748594278007,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.76109025259382e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.47573842853359e-12,Bin,40.0,41.0
HHS Region 2,Season onset,week,3.55749349174866e-12,Bin,41.0,42.0
HHS Region 2,Season onset,week,5.01406295708646e-12,Bin,42.0,43.0
HHS Region 2,Season onset,week,4.78705602415995e-12,Bin,43.0,44.0
HHS Region 2,Season onset,week,4.50680182155055e-12,Bin,44.0,45.0
HHS Region 2,Season onset,week,4.78787607187765e-12,Bin,45.0,46.0
HHS Region 2,Season onset,week,5.37827959859883e-12,Bin,46.0,47.0
HHS Region 2,Season onset,week,8.43833718822301e-12,Bin,47.0,48.0
HHS Region 2,Season onset,week,1.43131373190131e-11,Bin,48.0,49.0
HHS Region 2,Season onset,week,1.90120083853719e-11,Bin,49.0,50.0
HHS Region 2,Season onset,week,1.97715543352691e-11,Bin,50.0,51.0
HHS Region 2,Season onset,week,1.62210128870056e-11,Bin,51.0,52.0
HHS Region 2,Season onset,week,9.34246653505936e-12,Bin,52.0,53.0
HHS Region 2,Season onset,week,3.37991608705711e-12,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.433999999914797,Bin,2.0,3.0
HHS Region 2,Season onset,week,2.61076959498556e-12,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.339999999940099,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.225999999969656,Bin,5.0,6.0
HHS Region 2,Season onset,week,1.68258593830772e-11,Bin,6.0,7.0
HHS Region 2,Season onset,week,1.17754080671292e-11,Bin,7.0,8.0
HHS Region 2,Season onset,week,5.1398396605286e-12,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.48125916526804e-12,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.61596575747371e-13,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.61775486970531e-13,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.48444257725232e-13,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.48444257725232e-13,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.48444257725232e-13,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.48444257725232e-13,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.48444257725232e-13,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.48444257725232e-13,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.48444257725232e-13,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.48444257725232e-13,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.48444257725232e-13,Bin,20.0,21.0
HHS Region 2,Season onset,week,1.57702393356397e-11,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00048437472805565,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00108881426978633,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00126219533218851,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00145148249982957,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00165656476217724,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00187728691869418,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00211359174528331,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00236555572346497,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00263361558739508,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00291863095980832,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00322193641948207,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00354544153267886,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00389156686760435,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00426328748655352,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00466394294225387,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00509709632380389,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00556626266920894,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00607456931086695,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00662459316462752,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00721784893604994,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00785460150897788,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00853341581844158,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00925107463182523,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0100024815117616,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0107804145730817,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0115758106284033,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0123778345608999,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0131742708630893,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0139518049831358,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0146966229970768,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0153947147328872,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.016032729489402,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0165981576162644,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0170797907571063,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0174684408170444,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0177569538612898,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0179406604821342,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0180169628205691,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0179857588546788,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0178494911801374,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0176126289898633,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0172812840047658,Bin,4.1,4.2
