location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.000133488539492223,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000133488539492223,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.08115296476793e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.16230592953587e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.16230592953587e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.16230592953587e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.59919929602295e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.09823002538034e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.76446448937912e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.35233311501778e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.33823536074948e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.5908729942333e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,4.6228186432139e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,7.61605722827378e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.15928859816237e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200001544178395,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.12377912068647e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00400002385159676,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00400002687228861,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00800002626963708,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0200000201690707,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0280000141207449,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0400000052753744,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0599999926716406,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0779999814205623,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.101999968561615,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0919999717816562,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0899999726081533,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0999999688910885,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.105999967097339,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0659999851075061,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0479999929476893,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0280000010307536,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.027999999841373,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0240000000253613,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0200000000093118,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00800000343866303,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0159999982142721,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00400000191413857,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00799999889990874,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.4408940312572e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00599999817196789,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00199999952199101,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.78434501414004e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00199999919904245,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.64371383271639e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00199999913524099,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00199999912911917,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.65310249107059e-13,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.56021932726747e-13,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00199999912661741,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.13469092901687e-15,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.02562577156185e-15,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.55355603967952e-16,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.82287518250117e-17,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.32405294494506e-16,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.52122912296391e-16,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.0090191839318e-15,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.61929706758471e-14,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.22561042900596e-13,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.12437535250992e-13,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.91104320138498e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.37391297094085e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.89676880562154e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.04269960564241e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.19819423165973e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.54124754499237e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.81530436091233e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.15080393504593e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.23218355974882e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.66393881001926e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.00698102467754e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.16241063579089e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.08092079081139e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.78887401728057e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.37352981555388e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.42041363043307e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.77062535958335e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.15743634015015e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.54356384056524e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.73553857097015e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.8669510063943e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.45704477722218e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.4570447772222e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.71928654811178e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.08724627883194e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.0219935010367e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.24897521029296e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.80726865705484e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.72241702375631e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.0004518201233e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.26451215334006e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.56163435530279e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.88760478609229e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,2.23729927626535e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,2.60493244531015e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,2.98474316466972e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,3.37095529662652e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,3.75753658992138e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00400000352855621,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00200000419933114,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00800000362816103,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0080000039369285,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00800000420058619,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0140000034945575,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0240000021145433,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0260000018826801,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0519999979226222,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0639999960241476,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0379999998481593,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0519999975215213,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.071999994231657,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0699999942526905,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0639999948516071,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0719999932948984,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0459999969019563,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0599999944097994,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0759999916157672,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0419999964506052,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0279999982629502,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0379999964539909,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0239999983436438,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0219999984541464,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0139999995282446,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0179999988204847,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00600000058707171,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00600000055065919,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00600000052472869,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0040000007997954,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00800000014564126,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00200000099172273,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00200000089815169,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.08560121772417e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00400000034147913,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.06517696036174e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00400000005273271,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0020000002207935,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.03191131073804e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.9926988395197e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.15324311976021e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00199999984635763,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.04690198673882e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.42026577944303e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.72344140992738e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.19021158295254e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00199999975223409,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.12531115263372e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.45246499112488e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00199999982153399,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.65282343250545e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.10351910289464e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.59045460932931e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.08187344774908e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00200000004937633,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0020000000878956,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.20104686143919e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.33945801616167e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.32647019897526e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.16323503666585e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.86642080961274e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.46581379936436e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.99845723330146e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.50371748851233e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.01778622827808e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.56945714781278e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.17829834908046e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.5376588028965e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.97025447706468e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.02991473681423e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.6254727334458e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.65052282510565e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.00170087866203e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.92246125533269e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.91107284024045e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.00013142926628919,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000336157950343859,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000456093077806694,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00060581213247365,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000788526317811255,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0010068170340518,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00126279874266381,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00155833799477176,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00189531693890075,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00227633979407078,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00270526028297956,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00318750004707412,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00372999120877738,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00434057644174525,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00502665970650095,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00680362133117567,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00765227711931535,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00958697324329993,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0115837303233429,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0156396504182066,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.012633195898677,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0136368750580735,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0196201076153223,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0254938177874098,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0342551150740432,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0256807031648319,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0361217859013228,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0413417142316115,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0403478805041014,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0382171465172426,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0400319453241557,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0427947918532821,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0364336115765229,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0431891128497629,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.043880552187043,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0364871310792002,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0361494337120008,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0287109628464899,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0222332244089712,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0278090392504562,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0242146079108471,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0195238706566183,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0197992543111502,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0260611881097719,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0181267023556311,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0141993608761086,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0143053066056206,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0124111722864487,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0115719790364164,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00776912944386332,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00505953012789383,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0044647664184757,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0049812463475754,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00661086050613262,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00329196589772496,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00108055376318275,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000980803094277396,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00298601699592726,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00102895571641685,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00217223727250023,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00236775188479892,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00261652562107067,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00290801217739421,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00323005473172171,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00255855902536442,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00491782508800652,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00322055880846846,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00350940435615421,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00374766422921834,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.0039206272924243,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00401698376439849,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00402985358182728,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00395754453410677,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00380386255536239,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00357747031131037,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00329149327069599,Bin,7.5,7.6
