location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,6.87737743096081e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,9.55684595113354e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.33349488733524e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.83793726751139e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.48533848459997e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.28746356757978e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.2487863934679e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.36366059314705e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.61262887064515e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.96173929790728e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,9.36245029481692e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.07531440521229e-08,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.20637071675451e-08,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.32201732131224e-08,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.41520949083821e-08,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.48002867627236e-08,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.51202976766923e-08,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.50906947296072e-08,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.4714267461809e-08,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.40155851967746e-08,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.30415389567112e-08,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.18546502592027e-08,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.05257240320678e-08,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.12861012315424e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.73241975056619e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.39667630803679e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.16763946767192e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.07635940001598e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.13965420726664e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.36093091258752e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.73293696753854e-09,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.24168028063096e-09,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.68423990817636e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.92597440800291e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.94690792329933e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.56547466291185e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.62644485455468e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.07121655014548e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.01217245557342e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.0937299751885e-08,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00936757671084556,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0187351176346662,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0257607806676018,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0374702090548137,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0491796406150186,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0843078858802694,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0819660368997354,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0913335958261077,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0749404652187223,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0843080280818841,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0679149002548148,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0655730589897215,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0444961682095953,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0304449183483005,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0491799997773659,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0468381466482004,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0187355958484599,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0187356113529535,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0187356202901776,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0140518609976811,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0140518585541874,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0117099707940043,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00234243658538301,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00702618629053403,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00468429072331993,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00702615524117796,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00234237420691343,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00702611464752303,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,4.46508522896221e-07,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,4.18096743946004e-07,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0046841484750154,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,3.51749873692407e-07,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00234219633783619,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00234215922432344,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.4186269904125e-07,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.07859463277888e-07,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.77488546899186e-07,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.51812705538224e-07,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.314479335331e-07,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.16606694688664e-07,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.06979357073491e-07,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.01823482484356e-07,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.0008641230357e-07,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00234198154184567,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.01662644776036e-07,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.02422596709806e-07,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.01777990247904e-07,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.90799140673145e-08,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,9.4067709304764e-08,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,8.6856970124726e-08,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,7.78476498187571e-08,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.76560541049482e-08,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.6973941198811e-08,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,4.64702446427181e-08,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.67006336003889e-08,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.80612113371106e-08,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.0772636404854e-08,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.48837198938093e-08,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.03257167207399e-08,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.93893197283096e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.52258947471134e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.8755694763314e-09,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.81216082793653e-09,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.18699973829818e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.01014177252225e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.02696463778223e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.19260580448946e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.82252343122387e-09,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.89162128230721e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.54729442870202e-09,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.97323564296974e-09,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.03718442561822e-08,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.49444603414867e-08,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.08442230741717e-08,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.81393752315269e-08,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.67726041457631e-08,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.65098424235386e-08,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.69365425366607e-08,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.74632287529249e-08,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.73691236082466e-08,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.58815904859903e-08,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.22665081261811e-08,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.59484402195244e-08,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.65690678743843e-08,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.40721677516245e-08,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.87026613099117e-08,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.0948375759039e-08,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.15023109553529e-08,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.11307068120544e-08,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.0584999301112e-08,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.05142572514694e-08,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.14061355669463e-08,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.35659515010571e-08,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.71124326874114e-08,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.20284360391196e-08,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.18398060770641e-09,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.3878306165326e-09,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.43466752436749e-09,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.1186020097646e-09,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.28163858145336e-09,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.08974615366038e-09,Bin,13.0,100.0
HHS Region 10,Season onset,week,6.32860670349205e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.34342567695928e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.40710981331576e-11,Bin,42.0,43.0
HHS Region 10,Season onset,week,3.54502414065873e-11,Bin,43.0,44.0
HHS Region 10,Season onset,week,4.32080807375036e-11,Bin,44.0,45.0
HHS Region 10,Season onset,week,4.65514690820246e-11,Bin,45.0,46.0
HHS Region 10,Season onset,week,5.1492328692996e-11,Bin,46.0,47.0
HHS Region 10,Season onset,week,6.68748330976381e-11,Bin,47.0,48.0
HHS Region 10,Season onset,week,9.63423377250178e-11,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.3358589582786e-10,Bin,49.0,50.0
HHS Region 10,Season onset,week,1.64974629866902e-10,Bin,50.0,51.0
HHS Region 10,Season onset,week,1.78550249335519e-10,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0117370893499065,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0234741785104763,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.100938967061016,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0868544600308133,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0727699529996352,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0798122064861873,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0610328637851991,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0563380281025255,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0610328637672973,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0586854459268681,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0281690140580687,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0211267605407365,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0164319248598877,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0117370891825367,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0164319248501073,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.0093896713426117,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.0046948356713837,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.9647154666653e-13,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.88115991380187e-13,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.88115991380187e-13,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.88115991380187e-13,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.279342722612319,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.73597144582422e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.47194289164844e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.55217614808033e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.70314287468207e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000117968207289455,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00017658942143088,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000258507800761519,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000369918099521469,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000517771296007593,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000708829076322902,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000949351099721137,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00124447261058989,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00159712525415834,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00200797572586938,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00247478337883994,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00299249112283036,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00355430161602435,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00415222074916084,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00477919053507587,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00543069402352841,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0061064904566857,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0068122969384073,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00756002282412184,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00836762528528428,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00925745992546864,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.01025308108739,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0113762377096144,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.012641982989153,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0140544378369542,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0156043713512183,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0172651714322354,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0189941615175693,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0207327520344331,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0224106780517279,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0239501487377614,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0252735217628303,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0263085284857538,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0269952879750281,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0272925090119113,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0271785330599009,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0266557577933001,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0257486517284307,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0244995132716954,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0229681845189255,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0212223486397767,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0193359583868158,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0173823111579777,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0154307294878098,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0135435315986099,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0117744703689336,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0101680546515125,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00875920026866158,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00757510659808134,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00663412462750415,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00594759194775635,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00552068667748313,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00534993145426048,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00542683048653035,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00573373871381419,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00624609399048909,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00693174163231908,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0077504895071335,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00865645256025194,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00959877996283541,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.010524563513979,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0113814599077358,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0121217838860349,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0127055633686293,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0131037275978677,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0133021608229066,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0133006823815737,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0131161636673573,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0127787055560384,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0123298060614486,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0118180178642839,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0112932803434674,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0108020091937274,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0103816944190741,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0100576194260369,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00983938661035142,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00972156373137877,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0096842250835282,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00969616646323919,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00971938203079862,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00971368810186321,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00964171942423077,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00947310462350978,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00918806999188541,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00877832252464114,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00824807994523772,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00761244589326701,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00689479123926491,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00612450681505118,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00533273191384254,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00454991622684452,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00380276495547413,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00311289054404963,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00249510925764585,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00195811522970572,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00150439076133755,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00113126458088483,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000832668613272611,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000599769882151907,Bin,10.2,10.3
