location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.0583523480998e-11,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.0583523480998e-11,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.0583523480998e-11,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.05835234809981e-11,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00199999964274901,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00199999964274901,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00199999964274901,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.05835234809983e-11,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000132111269183699,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000132111269183699,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000132111269183699,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000132111269183699,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00288144112625025,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000132111269183699,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000132111269183699,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000132111269183699,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000132806189714695,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00193992458738465,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00300639889520516,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0246770501285175,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0677973066144058,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0427731849065931,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.023667865051755,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.019439509918856,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0376606540476153,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.077658836580048,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.222266986609222,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.21918750283212,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0895341492676075,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0394663951249093,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0445041818260986,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0289235462667465,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0202619395434577,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0135643035975023,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00982917326633501,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00279610556479056,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00279585676264921,Bin,16.0,17.0
HHS Region 1,Season peak week,week,4.65269055826619e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00142119183411594,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00279585676264921,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.65269055826619e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,7.88066072103398e-12,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,3.7910975357547e-11,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00200000005557745,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00400000012205724,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0179999999863236,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0379999997498451,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0759999991348979,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0939999989295225,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.115999998649843,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.133999998458567,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.13399999859819,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0959999994229359,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0859999995406769,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0520000000910407,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0400000002135607,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0280000004403448,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0240000005930432,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0100000009483436,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0120000008535531,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,9.01659233792159e-10,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00200000057504615,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0100000001416178,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.004000000081446,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,6.69998796282924e-11,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00399999994926381,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00599999991441091,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0020000000353631,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00200000009541069,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,2.00569827946959e-10,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00200000019701773,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,2.30875222180328e-10,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,1.81448757677645e-10,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00200000007418997,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00200000001842939,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.53376147059557e-11,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,8.67684670714084e-12,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.41391554267894e-12,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,5.45958432635869e-13,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.00189019988197e-13,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.49257431381099e-14,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.80481768295683e-15,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.76907991244332e-16,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.40773476754924e-17,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,9.1078471158663e-19,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,4.80217687380036e-20,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.05787481443386e-21,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,7.12509412103991e-23,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.87254574368065e-24,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,6.35979245167676e-27,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,6.04634152212801e-28,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.5272814877371e-27,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,5.53578663632023e-27,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,9.34254999166007e-27,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.47326963247269e-26,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,7.2169567847965e-25,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.85507890992529e-23,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,8.74687434977676e-22,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.16353103916433e-20,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,4.34029270196644e-19,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,7.0636364792114e-18,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,9.34452568791114e-17,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.00520466825171e-15,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,8.79602401453045e-15,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,6.24105179885802e-14,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.58990948809188e-13,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.67849190516866e-12,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,6.36776944888154e-12,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.96159516753846e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.91122924762036e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,9.98801929038205e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.65014300134269e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.21464334477622e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.41479130178264e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.13918161292174e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.53967725288529e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,9.00266394795322e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.27622614883225e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.64964217730711e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.18198165949434e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.75297551445843e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.08998694168127e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,6.17997388336254e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00353708173363637,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00527472273103774,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00527472273103774,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.015700568715446,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0348146455081171,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0787361436714002,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0785833812237345,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.102431185418097,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0958833715286967,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.108143848526493,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0652007585155377,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0729982914546077,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0721629755499689,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0598442379741058,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0564561929603751,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0218954173107227,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.015831943537043,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0104273788207594,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0121634887412345,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00868820498738084,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00695056398960549,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00347528199480276,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0104258459850371,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00347528426110472,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00347658640553971,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00359109210123722,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00172834892189765,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0063935436724175,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00237317370509852,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00369723905531296,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,3.52446467161976e-06,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.37487038149197e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00225554827358961,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00689052749589876,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00590576877026731,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000952379942710909,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,3.81265080806172e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.56164910054387e-07,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.56547186185367e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,3.9495524979112e-14,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,8.8947255202912e-19,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,9.00743526172212e-20,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.32188538615172e-21,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.43626468081262e-22,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.84753528791969e-20,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,8.3179461374511e-20,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00173764099740137,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.6068177942764e-20,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.30006150176228e-19,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.50407508006768e-19,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,6.35590759680002e-19,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.52404576125983e-19,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.68999527800263e-19,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.42308009310097e-19,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.15858532784728e-19,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.79001257465421e-24,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.9512356322028e-20,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.05257506773787e-20,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,8.33924653609831e-25,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.2885004882816e-24,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.04019182129248e-25,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.07528666194047e-24,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.31700367704168e-23,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.28850700841881e-19,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.4343043496363e-15,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.45727331450823e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.89036110225558e-08,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.83606103687666e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000625045821875107,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00365404882725395,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00397123532060954,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000807155199768015,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.6526379083319e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.16999250959881e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.16999250959881e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.16999250959881e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.16999250959886e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.16999250959892e-05,Bin,12.1,12.2
