location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,9.77236061187632e-12,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,9.77236061187632e-12,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,9.77236061187632e-12,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,9.77236061187632e-12,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,9.77236061187632e-12,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,9.77236061187632e-12,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,9.77236061187632e-12,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,9.77236061187632e-12,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,9.77236061187632e-12,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,9.77236061187632e-12,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,9.77236061187632e-12,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,9.77236061187632e-12,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,9.77236061187632e-12,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,9.77236061187632e-12,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,9.77236061187632e-12,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,9.77236061187632e-12,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,9.77236061187632e-12,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,9.77236061187632e-12,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,9.77236061187632e-12,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,9.77236061187632e-12,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,9.77236061187632e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,9.77236061187632e-12,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,9.77236061187632e-12,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,9.77236061187641e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.7723606118765e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,5.82535090473503e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00400000133679622,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0040000021736224,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,3.45623711766851e-09,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00600000383998361,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0200000033447161,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0320000027117243,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0540000008508185,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0699999991802693,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0919999967684315,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.09999999548455,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.105999994421794,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0739999967833824,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0819999958581178,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0579999978522164,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0599999976877564,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0539999982233453,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.033999999904157,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0260000004420022,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0240000003625059,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0200000004008179,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0100000009553543,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0140000003305381,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0120000002615787,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0120000000456943,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00800000019531914,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0020000005484317,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00200000043737394,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00600000005587659,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,6.14855340688755e-10,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00200000053058671,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,7.93995463450477e-10,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00200000066525882,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00200000063423159,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,7.01652891215254e-10,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0020000003753437,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,3.84570668575669e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.41950839265315e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00199999996356098,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,6.90718511852987e-11,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.13323332229896e-11,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.2947443154716e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00199999983637374,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00199999983637374,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.33273186358828e-12,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.33273186358836e-12,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.33273186358845e-12,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.14045498912795e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00200000566973931,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0060000074589509,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00200001150885349,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0180000095717216,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0360000068008154,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0739999982627109,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0999999929235931,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0899999969507332,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0939999953231026,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.107999988894335,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0839999919216543,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0599999947826161,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0659999899529893,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0579999902898617,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0279999978481706,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0419999934266098,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0319999959325095,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00600000283080436,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0219999975925863,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0119999997113819,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00800000038100656,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00999999978795778,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00400000183406845,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00400000222442175,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00600000174012913,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00600000135570886,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0040000011837529,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00200000092510857,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00399999967816569,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00199999980818481,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00199999957910675,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00199999948062156,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.39379856900433e-11,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,4.52843907247683e-12,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00199999943832481,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.3393939960162e-11,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,7.76210419264593e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00199999965087959,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,5.23812482532067e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.06030762691942e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.81774760990618e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.63886764232464e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.24434505004705e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.37778197897636e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.97840482058731e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.2239967848298e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.40640233760552e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,7.53097500056984e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00199999977331651,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.31161948571735e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.69281700804337e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.85154004657078e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.85154004657081e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.85154004657085e-11,Bin,13.0,100.0
