location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,1.01906809532228e-10,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.02414974916312e-11,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.02414974916312e-11,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.02414974916312e-11,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.02414974916312e-11,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.02414974916312e-11,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.02414974916312e-11,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.02414974916312e-11,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.02414974916312e-11,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.02414974916312e-11,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0200000226095741,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000365636867756226,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000822266129623412,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000953722142294142,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00109727345490835,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00125277219169431,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00141998884865902,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00159870428942476,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00178872334469208,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00199002836248159,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00220281136990886,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00242750583242498,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00266485539282107,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00291587967199774,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00318190915606508,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00346448157168868,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0037652743148298,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00408596678616402,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00442807177706826,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00479286924663086,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00518115688509394,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00643772316340171,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00602845456012216,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00648571075685344,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00696293937921962,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00830179357791646,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00880963149541383,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0101712882065916,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00900390824739694,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0112141956355812,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0142633013491737,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0130787241095715,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0161007452442439,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0148791067168099,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0178545973404874,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0191113090385789,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0152673297866051,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0215210459501643,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0209786691322201,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0263056032216358,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0256760718848964,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0207771880486151,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0225861730475733,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.026878822708074,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0260532069376037,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0251758699856942,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0276245285407799,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0224202989943209,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0239208936304284,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0270603606166208,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0276178337725128,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0239065575563438,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0184632477369709,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0214258534176223,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0226640776000387,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0179597393537568,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0199856745166713,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0177679747133545,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0163789747309223,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0166683539747423,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0169520199836773,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.018923831547325,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0166765264228454,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0127478722915559,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0122088397080766,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.015062793685476,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00948914056632106,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0132256829889813,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00853923806128372,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0106331771151511,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00937442655106044,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00814211478969029,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00693691061018023,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00575910998797294,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00629778849231286,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00517459711485257,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00576710747814866,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00385182526283147,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00618398295346664,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00262790131359646,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00416121248647187,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00149238012198334,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00222057591911655,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00212142739347998,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00203771752293326,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00365681630625301,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00190979277304258,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00270682660446307,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00182375252755085,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000948263348074975,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00176820455663027,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.97811351827664e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0025783378984194,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.31323028452196e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00255876964516494,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00171317122173658,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000868633442008006,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000868633442008006,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000868633442008006,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000868633442008006,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000868633442008006,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.40956622794336e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.40956622794336e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00171317122173658,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000868633442008006,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.40956622794336e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000868633442008006,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.40956622794336e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000868633442008006,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000868633442008006,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00171317122173658,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000868633442008006,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000868633442008006,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.40956622794336e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.40956622794336e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.40956622794336e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000868633442008006,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000868633442008006,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00171317122173658,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.40956622794336e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.40956622794336e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.40956622794336e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.40956622794336e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000868633442008006,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.40956622794336e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000868633442008006,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.40956622794336e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.40956622794336e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.40956622794336e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.40956622794336e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.40956622794336e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000868633442008006,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000140491570237942,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000140491570237942,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000140491570237942,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000140491570237942,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000140491570237942,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000140491570237942,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000327929987541381,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00328184168565384,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00957049697436476,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0205557449619284,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0395140606276584,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0749064143120908,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.113782559349962,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0733757188091117,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.028392364516837,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0172936018997082,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0418466574892592,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.099332611127407,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.152957732565791,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.107236922229108,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.065737622387711,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0357910548820247,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.022975877573656,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0211891177560399,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0229221892304754,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.022301133317622,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.016588633996753,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00409824836961585,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00118476470145588,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000140057323935064,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000140057323935064,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00271519922222823,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000998437956699453,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.60417536682738e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.20835073365476e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.20835073365476e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.20835073365476e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.20835073365476e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.20835073365476e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.20835073365476e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.20835073365476e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.04669308482498e-11,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00200000024264383,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00800000114551443,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0240000031742108,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0260000082621739,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0440000093610112,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0740000042389297,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.109999995836788,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.115999991854091,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.139999988086026,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.133999989448414,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0899999955156873,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0679999985497559,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0480000010306339,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0400000018731296,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0180000038136581,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0160000031421888,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00800000259372772,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0120000004545645,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00599999994005902,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00399999968362221,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.87222332034061e-11,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00399999958098438,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00399999958098438,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00399999958098438,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.72489894227611e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.72489894227613e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.72489894227616e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.40279037197056e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.80558074394112e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.80558074394112e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.80558074394112e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.80558074394112e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,8.44748919393844e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.60068587036025e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,7.41800853605368e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.77944621464823e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0080000000505879,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0140000001179661,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.018000001895694,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.03199999997242,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0619999918662694,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0659999965121645,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0839999953890835,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0999999936737557,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.107999991546409,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0939999940688179,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0959999856309573,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0899999801460713,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.05999998767733,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.039999994109356,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0240000013739158,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0160000061351807,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0280000015847965,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0160000064497693,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00400000978741554,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00400000674008323,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0100000008965435,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00400000106650552,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00599999859545647,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.77385262945541e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.49178814435712e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0019999991454698,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00399999822169259,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.81960250275052e-12,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.12921678360717e-12,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,9.93101043086119e-12,Bin,3.8,3.9
