location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0500216181521494,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0566029846559629,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0589901484969646,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0536242878817691,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0437275085223332,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0306589667357093,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0316846880475729,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.024778419830395,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0151505161972806,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0135551423434972,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00990722482801198,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0077459758919859,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00687882211434151,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00238374530895294,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00367526794990565,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00540978883399599,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00543971741508914,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00689154497991173,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0107291663830263,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00939481065664298,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0122125227305531,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0115785482210048,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.01368389171802,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0152831843181178,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0148118609732797,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0128955558349584,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0123130828705409,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0116073455815319,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0124547104033754,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0101305092162564,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0104374056188857,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00857076536281927,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00765938103231979,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00662842434789952,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00550373119556816,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00435077127843074,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00325426094007228,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00229239535485063,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.0015158042635337,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000938457807719832,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000542975412939116,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000293274167020269,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000147786385153162,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.94157562650905e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.03724194814227e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.2386660075535e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.75293341134003e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.84813802717014e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.15496052011284e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.01331473197309e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.26898802050239e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.37540078293759e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.36355501301665e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.66455553978384e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000162690057896024,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000321352329464699,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000590687857344053,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00101093482879486,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00161062772079736,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00238842081466599,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00329696540670144,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00423662315765378,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00506759501654797,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00564234072049346,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00584823276472476,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00564265139089042,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00506749506484657,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00423653183404166,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00329701263866511,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00238831877784785,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00161063843780163,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00101107413344297,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000590673749658488,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000321249916728479,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000162712720579312,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.96121142801873e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.63397885804941e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.63397885804941e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.63397885804941e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.63397885804941e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.63397885804941e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.63397885804941e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.63397885804941e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.63397885804941e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.63397885804941e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.63397885804941e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.63397885804941e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.63397885804941e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.63397885804941e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.63397885804941e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.63397885804941e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.63397885804941e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.63397885804941e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.63397885804941e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.63397885804941e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.63397885804941e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.63397885804941e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.00124358914959835,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00124358914959835,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00124358914959835,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00124358914959835,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00124358914959835,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00124358914959835,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00124358914961349,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00124358914961349,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00124358914962863,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00326329994744244,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0225212934579931,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0724653526757182,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.106922035148635,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0725700753131542,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0241743192715118,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0154083224352275,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0445158321168783,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0892758212551589,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.122994459622037,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.128530530677179,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.094737589547308,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0596572684841966,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0529284804904298,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0458001076088642,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0238007014522679,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00642971134654424,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000867659341610622,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000324139576894367,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000324139576909504,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000324139576909504,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000324139576894367,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000324139576894367,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000324139576894367,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,7.71345551517966e-12,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.02123968901198e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.81618773349477e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.82314246490492e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.06448879276681e-11,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,6.55763852477584e-11,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,8.31294990348835e-11,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.03338735533296e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.26170044937093e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.51489316527243e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.79039862117741e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.08409394089674e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.38992855346668e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.69971286028943e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.00315377164762e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.28820006240632e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.54215843823318e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00200000035552899,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0020000003712166,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,4.00580842308338e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,4.0384510323025e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00200000038122496,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0100000002938706,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00200000035997288,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0140000002252512,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0120000002265635,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0140000001872155,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.031999999989497,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0379999999103239,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0619999996537007,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0599999996540437,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0939999992991156,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.103999999181188,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0799999993989343,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.07599999941924,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0639999995186805,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0499999996382232,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.045999999659643,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0519999995832096,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0439999996461396,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0259999998091686,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0219999998355274,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0159999998833023,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00999999993279266,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00999999992473173,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0099999999182642,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00399999997247275,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00399999996868592,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00199999998567668,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00799999992449901,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00199999998242109,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.30524359295141e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00599999994152188,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00399999996093607,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00199999998048715,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00399999996063038,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00199999998031621,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.06856276957155e-14,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00399999996052211,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.67355326998833e-15,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.95401983484971e-15,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.2620311404055e-15,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0019999999802543,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.13394934347633e-16,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,9.64140966350551e-17,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,7.53190841699666e-17,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.32313068081034e-16,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00199999998025409,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,7.77722900449494e-16,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.86327232057501e-15,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.30922671186966e-15,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,9.61538282488946e-15,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.07182382986808e-14,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.31022727143372e-14,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,8.65664633256119e-14,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.67816246741936e-13,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.13984010018281e-13,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,5.66848650041343e-13,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,9.88255169274462e-13,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.66320915087211e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.70133931884042e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.23558129918424e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.40923386513897e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,9.36283867671562e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.32036245715027e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.79720135300314e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.3611616982795e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.99442901338323e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.66572551067855e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.33165473278776e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.94060788047686e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,5.43949967723319e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,5.78097005649187e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,5.93044130249494e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,5.87238084149391e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,5.6128057129511e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.17846609258635e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.61185558047973e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.96458336625439e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.28971920090448e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.63497689554229e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.03719578419991e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.52038220031928e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.09518236230898e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.61478115625049e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.11154615568002e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.31204518020928e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.07117519333508e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.24995989005902e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.52938958413579e-13,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.69631005679666e-13,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.69631005679666e-13,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.69631005679666e-13,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.69631005679666e-13,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.69631005679666e-13,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.69631005679666e-13,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.69631005679666e-13,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.69631005679666e-13,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.69631005679666e-13,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.69631005679666e-13,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.69631005679666e-13,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.69631005679666e-13,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.69631005679666e-13,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.69631005679666e-13,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.69631005679666e-13,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.69631005679666e-13,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.69631005679666e-13,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.69631005679666e-13,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.69631005679666e-13,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.69631005679666e-13,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.69631005679666e-13,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.76535565212481e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.22576992473665e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.67385216168039e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.23383914871471e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.91358901453657e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.71611937039506e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.6366677134097e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.662044096889e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,6.77068084148187e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,7.9342639330396e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,9.11840360583239e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.02862091171569e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.14012750462013e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.24299302605844e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.33443991569143e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.41242960443089e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,1.47568114130464e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,1.52357825704767e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200000146646747,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,1.57414555546113e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00200000148857577,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00200000148010044,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00200000146033756,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00600000125126737,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0120000009441028,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00800000107871554,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0180000005795738,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0260000001657141,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0180000004661091,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0419999993274501,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0459999990831042,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0439999991047744,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0559999984948312,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0799999973428874,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0539999984310195,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0599999980804196,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0459999986253006,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0399999988107163,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0619999977409777,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0399999986485622,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0379999986635961,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.031999998864468,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0299999988933602,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0239999991098854,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0279999988860598,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0339999985805286,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0239999990003329,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0179999992471942,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0259999988714289,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00799999966678882,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00799999965804131,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00399999983146972,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199999991714177,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0119999994657762,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.51846396728844e-12,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.46718293462512e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00799999964187413,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00399999982098167,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.49129134701478e-13,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00999999955143163,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,6.74783857423509e-14,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00599999973081432,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00399999982053757,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.00243921325865e-14,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0019999999102685,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.16828745830807e-14,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00199999991028132,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00399999982056127,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,7.9115170935793e-14,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00199999991040906,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.73833777967095e-13,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00199999991075054,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,8.55892575984867e-13,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.45459781760898e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.41006554847899e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.89023395543499e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.11751394482246e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,9.37132393289963e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.39921857600028e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.03532308705918e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.88432249250881e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00199999995008561,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.35865338464404e-11,Bin,8.2,8.3
