location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,8.21241243943345e-12,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.21241243943345e-12,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.21241243943345e-12,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.21241243943345e-12,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.21241243943345e-12,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0160000017018571,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.49725576191653e-10,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.91116382518773e-09,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.21710240794117e-09,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.55129289962394e-09,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.91340271906156e-09,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.30289830425925e-09,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.71925347544594e-09,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.16197389576017e-09,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.63094764549173e-09,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.12651129767443e-09,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,5.64951591342971e-09,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.20147968281775e-09,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.78450485350327e-09,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,7.40135307120229e-09,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,8.05520687000127e-09,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,8.7495159195018e-09,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,9.48768904111632e-09,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,1.02727230329993e-08,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,1.11070589867503e-08,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,1.19920437283618e-08,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,1.29278014026832e-08,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,1.39128148905986e-08,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,1.49439469419302e-08,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,1.60164537624506e-08,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00600000897108427,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,1.82580925999456e-08,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00200001669258591,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00200001785243696,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.006000013574395,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00200002015321427,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0100000104026378,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00600001692356728,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00400002068366022,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0120000108040151,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0180000035824161,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0160000071646872,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0080000188271972,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0160000086709334,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.020000003866354,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0120000152789686,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0180000075757507,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0220000024926591,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0220000027427487,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0120000164747057,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0180000083566004,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0160000109960682,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0299999917800044,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0259999969057982,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0220000019155474,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0180000068108185,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0180000061593086,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0160000081186158,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0180000045420722,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0339999818497638,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0319999835319493,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0279999878581123,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0239999921218818,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0179999990523971,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0279999842035337,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0319999774804911,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0239999870476733,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0139999993284991,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0219999871578716,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0100000021794718,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0259999791805884,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0179999888261791,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00999999851252623,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00999999737556548,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0139999908556777,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0239999762397605,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.01399998885973,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00999999338984216,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0199999789615327,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0159999836217246,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.011999988347759,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0159999822686629,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00999998984123148,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0199999757349185,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00199999973369632,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00799999117766624,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00999998810904622,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00599999324141749,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.13553587918457e-09,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00399999548162595,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00799998986327462,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00399999514645514,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.56840107501283e-10,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00399999492035475,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.74005268550941e-10,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00599999205645907,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00799998928784124,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.18369139611792e-10,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00399999465259073,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00799998919635523,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.38364363848183e-11,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.003999994628693,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00199999734626472,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00199999734626472,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.38364363848183e-11,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00199999734626472,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.38364363848183e-11,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.38364363848183e-11,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.003999994628693,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00199999734626472,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.38364363848183e-11,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.38364363848183e-11,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00199999734626472,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.38364363848183e-11,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.38364363848183e-11,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00199999734626472,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.003999994628693,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.38364363848183e-11,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.38364363848183e-11,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.38364363848183e-11,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.38364363848183e-11,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00199999734626472,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00199999734626472,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.38364363848183e-11,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.38364363848183e-11,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00199999734626472,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00199999734626472,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.38364363848183e-11,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.38364363848183e-11,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00199999734626472,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.38364363848183e-11,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.38364363848183e-11,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.38364363848183e-11,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.38364363848183e-11,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00199999734626472,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.38364363848183e-11,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00999998647597785,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000136853917237481,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000136853917237481,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000136853917237481,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000136853917237481,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000136853917237481,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000136853917237481,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00289388789728601,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00236171935423942,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00936683246741377,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0237533100462283,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0416035114618169,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0862370822791004,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.114115638722984,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0727453827890788,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0237924676156525,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0171478255601252,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.044453536438848,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.101022404813675,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.134932929477495,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.12182778556141,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0612567221012811,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0379152939448235,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.022608321736671,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0245346003728803,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0177960091289606,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0193043471078018,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0122993000180653,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00470170922686406,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00114968471666075,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000125107209970353,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000983252027303617,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000125107209970353,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000125107209970353,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.36675903782544e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.47335180756509e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.47335180756509e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.47335180756509e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.47335180756509e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.14256863542086e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.3715205652342e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.69788438238968e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.98357935514943e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,8.30993010885284e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.55521385644975e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.63060768550392e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00400000360065645,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00400000519792853,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00400000671499042,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0160000065180847,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0160000069929989,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0560000023868444,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.046000002698474,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0580000003390479,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0899999958617029,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.133999990379999,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.135999989841366,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.105999992987936,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0839999952039216,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0579999976440454,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0439999985425699,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0419999979950746,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0279999987591131,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.01799999919012,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00600000000414662,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.011999999019535,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00199999992842935,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0079999991811232,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00999999892555829,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.15056963153174e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00599999936495343,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0039999996210633,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00399999970547676,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200000007972542,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.31114314628792e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.06022373099912e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.04398321307322e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.15407876245996e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.08883321137546e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.76771387115871e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.02554452593315e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.53415245659e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.76912586122998e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.5579507013315e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.75524893831019e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.32086296304905e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00199999979415145,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.31157623415446e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.31157623415447e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.31157623415448e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.84149523278914e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.61109465809725e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000134117747456269,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000257215825241533,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000466836152383436,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000802395239476429,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00130709406762047,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00201957447249581,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00296241318442903,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00412904796606433,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00547393924669185,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00845577005285533,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00831796695594472,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0126570520030828,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0151729186151407,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0142449034103788,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0222234290720224,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0314262572598593,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0434913169569691,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0446177767754562,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0472681825288685,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0623214479172729,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.063511744295948,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0662655573881535,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0952609699351888,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0716153095250612,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0679462654204172,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0487033405382865,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0541041692395445,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0378232376501436,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0200016915250685,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0238621930965974,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.023150603119095,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0101492114559614,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0173216761899714,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00911831948421001,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00254239651694934,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00377550531673472,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00353883917974291,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00955257990309556,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00634842271123796,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00318869327314554,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00315458055397623,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00314830079066009,Bin,4.3,4.4
