location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.0759998145223725,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0979989195682389,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.123997818941342,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.107998116910699,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0999981426106344,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0939981307879391,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0639989845749147,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.057999063609986,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0519991716982723,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0259999707659104,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.043999258468355,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00800037173492795,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0179998996160615,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0139999019677461,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00400012073388165,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00400002175088237,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0020000196219894,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,4.38121330972668e-08,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.95326920070988e-08,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,7.76689157910713e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.74894933829056e-09,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,8.69713937618289e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.66030899299405e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.65777981886326e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,4.1823401943384e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00199993309954978,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,4.10254466931019e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.0877039052345e-08,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.55291310461932e-08,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,5.30556472902789e-08,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,9.76283489215676e-08,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.59046883427188e-07,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.29420811361937e-07,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.93005699134591e-07,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.31342635683724e-07,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.31743824603652e-07,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.94093384784296e-07,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.30838054320946e-07,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.60425923611876e-07,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,9.87115799258184e-08,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.37790731212453e-08,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.59424599633234e-08,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.10777141903675e-08,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.53786536662886e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.80801305649479e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.80801305649479e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.80801305649479e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.80801305649479e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.80801305649479e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.80801305649479e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.80801305649479e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.80801305649479e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.80801305649479e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.80801305649479e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.80801305649479e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.80801305649479e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.80801305649479e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.80801305649479e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.80801305649479e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.80801305649479e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.80801305649479e-09,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.80801305649479e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.80801305649479e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.80801305649479e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.80801305649479e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.80801305649479e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.80801305649479e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.80801305649482e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.80801305649486e-09,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.66951958558207e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.33903917116415e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.33903917116415e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,6.33202961161847e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000202333361643329,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000554819295424603,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00130891131377426,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00266921748381615,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00472983785467979,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0106725671923199,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0183581546090262,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0305016263587628,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0382343313190077,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0564741032622323,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0738044947258793,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0589626232679495,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0976592255523439,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0964035417611691,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.081880569387845,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.052297075598407,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0711608022333282,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0683011020523398,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0555405573127649,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0346632539129123,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0308226535317665,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0172804563364023,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0140767809354673,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0161169463693614,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0115497094815649,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0118857194148724,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00358588325283689,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00334443123389187,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00459842407695918,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00420589773552353,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00233876910304939,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000747511711261626,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00107236409472129,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00150454409629165,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00184315890296157,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00191586576463134,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00335127960514401,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00123897092343412,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000769518234659107,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00040226859135178,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000176992021931737,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.55586337673112e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.04323184266631e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.36047596219665e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.18268500323703e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.19583188919e-07,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.4265623169604e-08,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.49995038005982e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.96808788161002e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.62130415430562e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.61654561461428e-12,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.38970856701132e-13,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.32723632305692e-14,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.19703370582493e-16,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.42219699724618e-17,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.97514043358972e-19,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.43459640364944e-20,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.86883146715055e-18,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,8.98719781824696e-17,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.149277011168e-15,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.29277368968611e-14,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.20410743148211e-13,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.02278670988686e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.21946074412426e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.22656194211376e-09,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.03592586639445e-08,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.36672964523989e-08,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.40091058407655e-07,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.2124468211251e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.35259491069501e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.32769577098534e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.96251693995933e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000251089228902859,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000532613422123237,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000950863756585919,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.00142869176376113,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.00180673546249635,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.00192311585963784,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.00172300031612041,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.00129933567474238,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000824693811455947,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000440525639908479,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000198049112361496,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.49368667772658e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.65868289595875e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.20925488641127e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.0001275844861747,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.0001275844861747,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000132620174575225,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000513253189374388,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00233488345435734,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00750677416941557,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0173078848586628,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0400621731592211,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0900115742663172,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.121283518115129,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.128374796874282,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.1139874910219,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0953244408729677,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0711525381664303,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0810794983983027,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0556211894934846,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0494477298052684,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0375410122032286,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0266006402575054,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0205334172835777,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0150129394426473,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00896648250793924,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00444262787759615,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00157302385127443,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000385353497012677,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000106928399915632,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000103044168294007,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000103044168294007,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000103044168294007,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000103044168294007,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000103044168294007,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000103044168294007,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000103044168294007,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0097207305092065,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.07447993005378e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.14895986010755e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.14895986010755e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.14895986010755e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.14895986010755e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.14895986010755e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.14895986010756e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.14895986010756e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.14895986010756e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.14895986010756e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.14895986010756e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.14895986010756e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.14895986010756e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.37922492943925e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000150826001995346,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00029781470518001,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000547710806287775,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000937984688245061,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00188416475912714,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00261094270067114,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00346979043075239,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00554882547679307,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00603293969119897,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.010289309711298,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00939379277083149,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.014368294489566,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0181292466631052,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0187618264237328,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0205886521871557,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0301368205426587,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0346101844153007,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.039457309926447,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0481550222253931,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0572768355658116,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0583017920985827,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0600482933385401,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0648276965990476,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0534158676613791,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0463459524794003,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0384211637444407,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0314750891472603,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0236475543326868,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0170245707993728,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0114168264763228,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00948658936993988,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00519886821131662,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00374930490621923,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00337713241561969,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00316522257645962,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00458786205910096,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00487689476299204,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00630479731142606,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00682742896938163,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00822878673484095,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0106998219760447,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0121005995963617,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0122805852918949,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0131172779565021,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0138635195054492,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0126801832488701,Bin,5.9,6.0
