location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0279999993030914,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0200000060282921,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0160000099707197,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0359999974741389,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0339999998203223,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0359999992703623,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0359999998777174,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.034000001617391,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0379999990250554,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0579999852837036,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0619999821831552,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0359999992661877,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0320000011459002,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0439999919332424,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0300000002572768,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0240000030029819,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0459999865903958,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0200000028041543,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0319999931247492,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0319999916299962,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0199999983495751,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0279999915201538,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0199999956729117,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0100000012891711,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.01599999612118,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0139999965127395,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0139999956534423,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0139999948993745,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00799999832784739,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00999999639668324,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00999999590463204,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.28847524902065e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00599999783616997,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00200000024253718,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00599999724497368,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00599999700858549,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,8.90735181115035e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00399999799368446,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00399999784675567,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.47278643399294e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00599999626033259,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.62938319635249e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00199999883498053,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0019999987829575,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00199999874281865,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.4227598632895e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.1711535384101e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.53600622567406e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.37218596364527e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.67591618960987e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.61716417982972e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.61716417982972e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.61716417982972e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.61716417982972e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.61716417982972e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.61716417982972e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.61716417982973e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.61716417982975e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.09351554164433e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.86742325008365e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.23672831254526e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.65213630074446e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.11397942235477e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,3.62133707764696e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200000029809598,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200000035726889,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,5.39236077472522e-10,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,6.05158102700964e-10,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,6.73559674470988e-10,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00200000062457267,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,8.14863958283601e-10,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00800000040956756,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0080000004801952,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00600000066849165,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0100000004970989,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0100000005610935,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00800000074075735,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0219999999633238,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0200000001348726,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0220000000637584,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0180000003456777,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.022000000146658,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0319999995859474,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0359999993785821,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0299999997629602,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0339999995476469,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0479999987325794,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0459999988665458,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0399999992343709,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0379999993590994,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0379999993594273,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0479999987582942,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0359999994616145,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0319999996817652,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0339999995375887,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0419999990289436,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.03399999946646,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0339999994205371,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0220000000830165,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0239999999054887,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0239999998417875,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0160000002501417,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0160000001782127,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0179999999843723,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0140000001461544,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00600000054536237,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0120000001105836,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0159999997959013,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0100000000787454,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0119999998875353,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00800000005699224,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00799999999194591,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00600000005031187,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00200000023244459,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00599999994284375,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0040000000156721,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00200000009348683,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00599999981874325,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.44452121626873e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00199999999800546,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.3969505076139e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.45249613054205e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.84290473610556e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.52792523583925e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.4676224006018e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.62399430036521e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.96156671287182e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.44853899988026e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.05650686336157e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00399999976931213,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.41257440806706e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.80116299556374e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.80171789258161e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.71391519030834e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.71391519030834e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.71391519030834e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.71391519030834e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.71391519030834e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.71391519030837e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.71391519030839e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.71291715600882e-12,Bin,40.0,41.0
HHS Region 2,Season onset,week,4.15502666192339e-12,Bin,41.0,42.0
HHS Region 2,Season onset,week,5.88356579593547e-12,Bin,42.0,43.0
HHS Region 2,Season onset,week,5.70096385474816e-12,Bin,43.0,44.0
HHS Region 2,Season onset,week,5.57091560358937e-12,Bin,44.0,45.0
HHS Region 2,Season onset,week,6.00553059032127e-12,Bin,45.0,46.0
HHS Region 2,Season onset,week,6.43742751351119e-12,Bin,46.0,47.0
HHS Region 2,Season onset,week,9.58256515096356e-12,Bin,47.0,48.0
HHS Region 2,Season onset,week,1.61953727270641e-11,Bin,48.0,49.0
HHS Region 2,Season onset,week,2.12325145698834e-11,Bin,49.0,50.0
HHS Region 2,Season onset,week,2.07291829060395e-11,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.11599999999241,Bin,51.0,52.0
HHS Region 2,Season onset,week,8.29224499636372e-12,Bin,52.0,53.0
HHS Region 2,Season onset,week,2.92082742923271e-12,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.555999999890525,Bin,2.0,3.0
HHS Region 2,Season onset,week,2.28938446184388e-12,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0240000000017119,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.177999999976344,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0180000000096883,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00800000000788681,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00800000000281715,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00600000000019927,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00199999999994823,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00399999999933163,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00599999999891936,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.12186307386999e-13,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.12186307386999e-13,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00199999999971458,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.12186307386999e-13,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.12186307386999e-13,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.12186307386999e-13,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.12186307386999e-13,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.12186307386999e-13,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0720000000030106,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000343359616281778,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000772014765270521,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000895226585440346,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00102978059944117,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00117557975648329,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00133247670410138,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00150036805744174,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00167921341590908,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00186918851686437,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00207072234596809,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00228452949388708,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00251167695516119,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00275354250742579,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00301184471982816,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0032885220785395,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00358564681392841,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00390525786063268,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00424915463760529,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00461880316901275,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00501502950132974,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00543791800022608,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00588655184952152,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00635898162896203,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00685218646998853,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0073619428014928,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00788301683616328,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0084092129304547,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00893361901189768,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00944877392834446,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0099469994371727,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0929542023393735,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0253055657918507,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0339617392352151,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0301929492621672,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0305008551543891,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0338497442750157,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.024761746263699,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0393434737000986,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0311690738909785,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0280941372029566,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0311517226247706,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.025900527649979,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0412300650582171,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0348452500137406,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0253199765854245,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0322599460446966,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0257509435526813,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0150822877789999,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.018828432353454,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0235819712833459,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0200620521236874,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.022716211147044,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0181366772443426,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0218023293800945,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0161783782843401,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00952158296742385,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0142151663133916,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0106603311997654,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.012271452929489,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.010797573074677,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00727250851228842,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00582478769235325,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00645600571843272,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00504078077871692,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00673855819672188,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0043284816098135,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00709619285486402,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00369373342808177,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00340634377526727,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00313909925300249,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00289188939341379,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0036961506426495,Bin,7.1,7.2
