location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00181220463567055,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00193656993356586,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00205966515231141,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0021800889415317,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00229637325369759,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00240695944284669,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00251028486385677,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00260481801257173,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00268909837440845,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.873021236805585,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00282165010542409,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00817427720060621,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00466842157843803,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00291656609126202,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00468747230719959,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00290613203636325,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00464833119704278,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00283965970795627,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00278766805996779,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00272488229562275,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00442158995013686,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0025729070047384,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00248691954354293,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00239643027294299,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0023029512287786,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00220790241912502,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00211253623601187,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00201791422243404,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00192490054028118,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00183414832472686,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00174611553873227,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00166105995653025,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00157909385574049,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00326901353865964,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00142421860853647,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00135097237198767,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00128021286313375,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00121168578591415,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00114514178620304,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00108036489490414,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00101718094034306,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.000955464929713318,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.000895138536187456,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.000836183505394817,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.000778624568058787,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000722528048609968,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000667990214658289,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00061513468427889,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000564098574135878,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000515026940488938,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000468055666713085,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00042331722954208,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000380938456386854,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000341008487579576,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000303606466346041,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000268788517249008,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000236579034328918,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00020697732911726,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000179952391154579,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000155451904757061,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000133404708778053,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000113706280356196,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,9.62394843513372e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,8.08751992189494e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,6.74686385933505e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,5.5862841492448e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,4.58993475437786e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,3.74213191328151e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.02677380239926e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,2.42850164286333e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.9323909612094e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.52504291941019e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.19342783311256e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,9.25960235142646e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,7.12276724993073e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,5.43163125150432e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,4.10605164904531e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.07640638042611e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.28745718441946e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.01788121555708e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.31628225046607e-13,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.31628225046607e-13,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.31628225046607e-13,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.31628225046607e-13,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.31628225046607e-13,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.31628225046607e-13,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.31628225046607e-13,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.31628225046607e-13,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.31628225046607e-13,Bin,48.0,49.0
HHS Region 4,Season peak week,week,1.3005720826523e-12,Bin,49.0,50.0
HHS Region 4,Season peak week,week,1.32647729037427e-11,Bin,50.0,51.0
HHS Region 4,Season peak week,week,5.17553608466427e-11,Bin,51.0,52.0
HHS Region 4,Season peak week,week,7.67192183720958e-11,Bin,52.0,53.0
HHS Region 4,Season peak week,week,3.43633723408794e-11,Bin,1.0,2.0
HHS Region 4,Season peak week,week,5.71919737406747e-12,Bin,2.0,3.0
HHS Region 4,Season peak week,week,1.55275341582284e-11,Bin,3.0,4.0
HHS Region 4,Season peak week,week,3.84254814610688e-11,Bin,4.0,5.0
HHS Region 4,Season peak week,week,4.51374842838256e-11,Bin,5.0,6.0
HHS Region 4,Season peak week,week,4.95698316209291e-11,Bin,6.0,7.0
HHS Region 4,Season peak week,week,3.84840692524292e-11,Bin,7.0,8.0
HHS Region 4,Season peak week,week,1.32685569741299e-11,Bin,8.0,9.0
HHS Region 4,Season peak week,week,3.38086060577431e-12,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.989939637436861,Bin,10.0,11.0
HHS Region 4,Season peak week,week,2.28758843335257e-12,Bin,11.0,12.0
HHS Region 4,Season peak week,week,5.38288443823127e-13,Bin,12.0,13.0
HHS Region 4,Season peak week,week,2.85086410760068e-13,Bin,13.0,14.0
HHS Region 4,Season peak week,week,2.85086410760068e-13,Bin,14.0,15.0
HHS Region 4,Season peak week,week,2.85086410760068e-13,Bin,15.0,16.0
HHS Region 4,Season peak week,week,2.85086410760068e-13,Bin,16.0,17.0
HHS Region 4,Season peak week,week,2.85086410760068e-13,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00201207243409147,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00804828973551061,Bin,19.0,20.0
HHS Region 4,Season peak week,week,2.85086410760068e-13,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.43842910268335e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.40501934693817e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.71738161203094e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.92292884127226e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.06895296856276e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.21384265545709e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.36407033633383e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.5222180630706e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00800000147509479,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0240000011518588,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0899999997253057,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.179999997748554,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.221999996683067,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.231999996272296,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.101999998642796,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0799999990126948,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0200000001811412,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0140000003034643,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0140000002496602,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00600000028375187,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00400000017703923,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00200000009429376,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00200000001822922,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.99297330550621e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,6.82430307881126e-12,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.0050792006394e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.00507920063945e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.0050792006395e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.4803244684212e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.44564716498295e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.28506492477506e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.10094563088743e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.84229314407069e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.67472500705571e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00600000531293719,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0240000050470936,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0820000011397789,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.169999993916949,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.221999988619383,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.19399998927543,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.123999993570875,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.105999994646813,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0260000007670865,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0160000019432044,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0100000024753303,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00400000231371233,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00600000115197921,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00600000027780612,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00399999994404132,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,5.91751141955739e-11,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.43274852033147e-11,Bin,7.0,7.1
