location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,3.29715163457519e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.03892023903988e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.22205402096679e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.26024512734298e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.30675827737912e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.30675827737917e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.30675827737923e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.81210668491211e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.62421336982421e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.62421336982421e-11,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.62421336982421e-11,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,9.04408230299324e-11,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,4.56650202905065e-10,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.58346753477606e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,3.76159565945865e-09,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,6.12540205448367e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0040000060145026,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00400000461602094,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00600000248948647,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00800000210168483,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0220000012462059,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0420000006130691,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0500000036267816,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0640000054239028,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0680000073484473,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0860000026331618,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.103999994051838,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0799999925205115,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0699999893008652,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0639999881455737,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0799999850444173,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0619999912597297,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0439999984656413,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0240000049023975,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0280000033184045,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.039999997972269,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0140000011404378,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0060000020369361,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00800000132473128,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00400000136398727,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00200000070390902,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00599999911511375,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00199999966504653,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00199999960846108,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00199999960846108,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00199999960846108,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00199999960846108,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.27107621470467e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.2710762147047e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.27107621470473e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.64115643521677e-13,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.64115643521677e-13,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.85570313307683e-13,Bin,42.0,43.0
HHS Region 5,Season onset,week,2.25809130903345e-12,Bin,43.0,44.0
HHS Region 5,Season onset,week,1.03649659206725e-11,Bin,44.0,45.0
HHS Region 5,Season onset,week,3.3644822872915e-11,Bin,45.0,46.0
HHS Region 5,Season onset,week,7.82590227864948e-11,Bin,46.0,47.0
HHS Region 5,Season onset,week,1.32547752112132e-10,Bin,47.0,48.0
HHS Region 5,Season onset,week,1.66867806141763e-10,Bin,48.0,49.0
HHS Region 5,Season onset,week,1.60029787508171e-10,Bin,49.0,50.0
HHS Region 5,Season onset,week,1.20310048192639e-10,Bin,50.0,51.0
HHS Region 5,Season onset,week,7.66004835248436e-11,Bin,51.0,52.0
HHS Region 5,Season onset,week,5.72932649759822e-11,Bin,52.0,53.0
HHS Region 5,Season onset,week,7.36162597736311e-11,Bin,1.0,2.0
HHS Region 5,Season onset,week,1.1264925364173e-10,Bin,2.0,3.0
HHS Region 5,Season onset,week,1.46176901530469e-10,Bin,3.0,4.0
HHS Region 5,Season onset,week,1.5288514125588e-10,Bin,4.0,5.0
HHS Region 5,Season onset,week,1.34862640006078e-10,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.43599999932882,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.557999999087134,Bin,7.0,8.0
HHS Region 5,Season onset,week,6.33226403367007e-11,Bin,8.0,9.0
HHS Region 5,Season onset,week,3.9880789737359e-11,Bin,9.0,10.0
HHS Region 5,Season onset,week,1.93533958350039e-11,Bin,10.0,11.0
HHS Region 5,Season onset,week,6.77525132534184e-12,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.66347833625888e-12,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.77775268823431e-13,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.6123399858499e-13,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.6123399858499e-13,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.6123399858499e-13,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.6123399858499e-13,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.6123399858499e-13,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.6123399858499e-13,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.6123399858499e-13,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00599999998926387,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.42224386389732e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.84448772779465e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.84448772779465e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.84448772779465e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.84448772779465e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.84448772779465e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.84448772779465e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.84448772779465e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.84448772779465e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.84448772779465e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.84448772779465e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.84448772779465e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.84448772779465e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.41365717869528e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.97789181666924e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000137808329120662,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000253541714915531,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000434554814688947,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000694094997404282,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00103492569212544,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00144510703681655,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00190097635507659,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00238401286540737,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00291160653772729,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00357816481572525,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00459209104502458,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.107716586985852,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0436030468216241,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0359266623348042,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0389532687802781,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0458302896672017,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0466325102640658,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0560522776879039,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0675318830888891,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0697775832847058,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.069067728171895,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0639182621204555,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0609051737831406,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0510210007201306,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0423287331708919,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0308868296606858,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0219015061347657,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0149402703883925,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00968573981342609,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00603565152657803,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00318637893005652,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00238455734100874,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00125691635685438,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.001164801454479,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00144985068703476,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00202268242094537,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00280654322506501,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0037104978142521,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00461994948992592,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00540824440557262,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00596169105749424,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00620779002768624,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00613504966670047,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00579184630357918,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00526698476904641,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00466205863029508,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00406417265578933,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0035284456917713,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0030745661831891,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00269356079453425,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00236016796719123,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0020471965184846,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0017361317310728,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00142240906567192,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00111465035003888,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000828978455943106,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000581767057421588,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000383725461028684,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000237173347295864,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000137069047407654,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.39772227873406e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.72588110649558e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.74941668317159e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.65235649719017e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.11959010951683e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.19427543850544e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.5529068247231e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.57688566053204e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.06380750702992e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.0422753866748e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.71461964578535e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.63710663252013e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.51236704383947e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.21018626063312e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.34089509268623e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000116553990852215,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000199476740618243,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000317807596360561,Bin,9.2,9.3
