location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.76616335366376e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.76616335366376e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.76616335366376e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.76616335366376e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.76616335366376e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.76616335366376e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.76616335366376e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.76616335366378e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.7661633536638e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00400000021859562,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00400000076690076,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0180000007377072,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0160000011869929,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0859999995993646,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.101999999345204,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.133999998436917,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.1359999981623,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.147999997496777,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0959999985707319,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0859999985322542,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0479999993533307,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0279999997817635,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0100000002470994,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0180000000515086,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0120000002505843,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0140000002011057,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0080000003335113,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0120000001673305,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00200000039054648,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.010000000137114,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00200000033974484,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,3.75295153447886e-10,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,3.45012957908352e-10,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00200000026035314,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,3.12722404254244e-10,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,3.57221318357385e-10,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00200000039021377,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0020000004905966,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,6.13550598754772e-10,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,6.14095625060734e-10,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,5.4100476846222e-10,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,4.17542535593596e-10,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.8158083803944e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.65575028447274e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,8.47326286856559e-11,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,3.76696305317773e-11,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.4528980768753e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,5.28530084459494e-12,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.19167660187683e-12,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.19167660187687e-12,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.1916766018769e-12,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.30037784391525e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0100000022925385,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00800000353309691,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.053999999583969,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0899999965036797,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.149999990633702,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.141999991766,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.149999991016192,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0999999962748547,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.087999997328929,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0440000015848681,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0559999996787169,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0360000010065127,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0140000024807799,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0140000016693672,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0100000014195053,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0120000006883859,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0100000005038418,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00200000102554352,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,9.42822251044111e-10,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00600000003847483,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.004000000029627,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,2.99838697319509e-10,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,2.25815297464247e-10,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,2.37833274695498e-10,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,3.32447169082496e-10,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,4.95212885720186e-10,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,6.95889330154712e-10,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,8.88797833032e-10,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,1.02439876176629e-09,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.07016755633628e-09,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.02923285271321e-09,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,9.43219474124642e-10,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,8.74217155518258e-10,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,8.74022298718615e-10,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,9.56758266386206e-10,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.08972253052733e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.20828273062968e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.24717676706602e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.1718186315713e-09,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,9.92456246718733e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,7.54574891224569e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,5.14188963917131e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.13828006671643e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.71506206594396e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,8.3915374584602e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.67603998785638e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.58996294814306e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.38582332987427e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.38582332987428e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.38582332987429e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.40408352383058e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,8.44869601637472e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.40079361705508e-11,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.96248110453434e-11,Bin,43.0,44.0
HHS Region 10,Season onset,week,2.3297823480653e-11,Bin,44.0,45.0
HHS Region 10,Season onset,week,2.47991981200031e-11,Bin,45.0,46.0
HHS Region 10,Season onset,week,2.70748230583821e-11,Bin,46.0,47.0
HHS Region 10,Season onset,week,3.44577067646215e-11,Bin,47.0,48.0
HHS Region 10,Season onset,week,4.89974018978995e-11,Bin,48.0,49.0
HHS Region 10,Season onset,week,6.81051812283207e-11,Bin,49.0,50.0
HHS Region 10,Season onset,week,8.54862770313549e-11,Bin,50.0,51.0
HHS Region 10,Season onset,week,9.50824818489177e-11,Bin,51.0,52.0
HHS Region 10,Season onset,week,9.51855998988442e-11,Bin,52.0,53.0
HHS Region 10,Season onset,week,8.87396813495591e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.73999999922505,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.145999999900849,Bin,3.0,4.0
