location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00199999962805124,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00199999962805124,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00199999962805124,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,7.65090481286027e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.65090481286034e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00199999962805124,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.65090481286041e-11,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.16438391416699e-11,Bin,40.0,41.0
HHS Region 4,Season onset,week,6.16438391416699e-11,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.251999967281227,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.215999972700218,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.16199998206105,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.111999993215079,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0740000034296349,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0580000076525779,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0440000074591956,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0180000080047193,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0100000077147757,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00400000737473145,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00400000567995024,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00200000554420324,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00200000729231388,Bin,2.0,3.0
HHS Region 4,Season onset,week,8.87623155426091e-09,Bin,3.0,4.0
HHS Region 4,Season onset,week,7.394635605853e-09,Bin,4.0,5.0
HHS Region 4,Season onset,week,4.26780570409493e-09,Bin,5.0,6.0
HHS Region 4,Season onset,week,1.786245328892e-09,Bin,6.0,7.0
HHS Region 4,Season onset,week,5.72622554205235e-10,Bin,7.0,8.0
HHS Region 4,Season onset,week,1.41998264378021e-10,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00199999976506277,Bin,9.0,10.0
HHS Region 4,Season onset,week,9.81636921403396e-12,Bin,10.0,11.0
HHS Region 4,Season onset,week,9.81636921403396e-12,Bin,11.0,12.0
HHS Region 4,Season onset,week,9.81636921403396e-12,Bin,12.0,13.0
HHS Region 4,Season onset,week,9.81636921403396e-12,Bin,13.0,14.0
HHS Region 4,Season onset,week,9.81636921403396e-12,Bin,14.0,15.0
HHS Region 4,Season onset,week,9.81636921403396e-12,Bin,15.0,16.0
HHS Region 4,Season onset,week,9.81636921403396e-12,Bin,16.0,17.0
HHS Region 4,Season onset,week,9.81636921403396e-12,Bin,17.0,18.0
HHS Region 4,Season onset,week,9.81636921403396e-12,Bin,18.0,19.0
HHS Region 4,Season onset,week,9.81636921403396e-12,Bin,19.0,20.0
HHS Region 4,Season onset,week,9.81636921403396e-12,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0400000015544545,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.95312466475415e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000141943795292581,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000177710094118228,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000220484014507072,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000271133367740308,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.00033048638613809,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000399336801350008,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000478354162909298,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000568105473154986,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000669017251306559,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000781298707293414,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000904918457008376,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00103962216549393,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00574904279000342,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00133998526971276,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00606791345876813,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00623916640485497,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00641636039203883,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0126833075913877,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0113457938540116,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0100087896156168,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0101917085537815,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0286277378175205,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0105454638868648,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0167980998962248,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0108709471753016,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0201472386293468,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0172408559754916,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.014321598092674,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0144312078552342,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0114833534732174,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0100415754207305,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.01771226383442,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.020802822140821,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0117063707787571,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0147651450875223,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0147658263629165,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0162732885243378,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0238526728396324,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0162060231791887,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0131127587158738,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0206602366077129,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0160298934421033,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0190018412647066,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0158860869023346,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0158133192662146,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0203073106600255,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0141565842398346,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0125769809933466,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0216558025458142,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0140096543234564,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0170243274721185,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0170079403540918,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0215673657919297,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0139669583721843,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0109408874167404,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00792356761341016,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0140414220327166,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00647163668943445,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0125965880937945,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00655031960686614,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0126722293834891,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0111818444693735,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00511943662039704,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0142605959551651,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00817580692139367,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0112053866871032,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00813423640572237,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00808966003506336,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0186780831283691,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00795048129325297,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0108988361220376,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00622462065270707,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00762134624582025,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00900493547806658,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00581298983899615,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0086970996126187,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0024456613993602,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00836016339481504,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00666499639966574,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0110548121514955,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0108821422089702,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00462764425107976,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00750691606672676,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00582918221568937,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00872402678216817,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00250012688047357,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00237203924262186,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00225472480248307,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00214839877340163,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.0050958031722876,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00348981392567906,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000372730398939194,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00335084954483711,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00177386692045505,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00172650137257789,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000165191884063751,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00317460248395877,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00162569343227596,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,8.17968994553947e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00310631370593585,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00157032439059981,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.73548933584727e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.82504912953442e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.11692243615023e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00153711435989515,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.38822417576102e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00153525806058342,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.38822417576102e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.38822417576102e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.38822417576102e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00305663387940923,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00153525806058342,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00153525806058342,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00457800969823505,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.38822417576102e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.38822417576102e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00153525806058342,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00153525806058342,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00153525806058342,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00153525806058342,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00305663387940923,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.38822417576102e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.38822417576102e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00153525806058342,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.38822417576102e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00153525806058342,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00305663387940923,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.38822417576102e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.38822417576102e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0380482777124029,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000463230125658658,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000463230125689155,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000463230125658658,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000463230125658658,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000463230125678989,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000463230125678989,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000463230125739984,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000463230125811144,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000463230125831475,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00211585649360978,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0269729663212812,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.124804219311881,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.201690529213441,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0899459174468295,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0132071391369995,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0373624336447907,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0950727330532382,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.110961316776412,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.130175039538182,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.110789918109572,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.038987092728296,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00389138443735024,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.000895866601445009,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000895858948189523,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000895851719662631,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.000895850673463784,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000895850673423121,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00089585067340279,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000895850673433287,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000895850673412955,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000895850673423121,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000895850673423121,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000895850673433287,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.31103950346584e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.62207900693168e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.62207900693168e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.36659885590058e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.93926013305392e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00603168312652665,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0376317663808791,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.100885009326954,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.204173079938466,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.28223427995727,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.184601786277548,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.114934637434336,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0410421862614905,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0187725012960696,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0044526914714287,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00405345325977006,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.16759819291507e-05,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,4.11995870010751e-07,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.81343139708969e-08,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,7.0375834402685e-07,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.38618254536933e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,9.98931989339314e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000267067500925343,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00026719333352442,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00010003313685181,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.39506869249595e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.55048874747687e-06,Bin,6.6,6.7
