location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.74531995709461e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.52369511963219e-12,Bin,40.0,41.0
HHS Region 2,Season onset,week,3.68631554627305e-12,Bin,41.0,42.0
HHS Region 2,Season onset,week,5.1931908798687e-12,Bin,42.0,43.0
HHS Region 2,Season onset,week,4.91769938940361e-12,Bin,43.0,44.0
HHS Region 2,Season onset,week,4.56285429672204e-12,Bin,44.0,45.0
HHS Region 2,Season onset,week,4.83011170103749e-12,Bin,45.0,46.0
HHS Region 2,Season onset,week,5.51997035196933e-12,Bin,46.0,47.0
HHS Region 2,Season onset,week,8.84808244248013e-12,Bin,47.0,48.0
HHS Region 2,Season onset,week,1.50681154945503e-11,Bin,48.0,49.0
HHS Region 2,Season onset,week,2.01266777361179e-11,Bin,49.0,50.0
HHS Region 2,Season onset,week,2.14022175675629e-11,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.993999999801264,Bin,51.0,52.0
HHS Region 2,Season onset,week,1.06228365709393e-11,Bin,52.0,53.0
HHS Region 2,Season onset,week,3.85868984726705e-12,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00600000000003401,Bin,2.0,3.0
HHS Region 2,Season onset,week,3.00070476496017e-12,Bin,3.0,4.0
HHS Region 2,Season onset,week,9.08965621908449e-12,Bin,4.0,5.0
HHS Region 2,Season onset,week,1.72441297745105e-11,Bin,5.0,6.0
HHS Region 2,Season onset,week,1.97893691774875e-11,Bin,6.0,7.0
HHS Region 2,Season onset,week,1.36711949928379e-11,Bin,7.0,8.0
HHS Region 2,Season onset,week,5.80223222042746e-12,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.60421854332103e-12,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.88222612659779e-13,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.88611281116733e-13,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.75321970372437e-13,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.75321970372437e-13,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.75321970372437e-13,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.75321970372437e-13,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.75321970372437e-13,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.75321970372437e-13,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.75321970372437e-13,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.75321970372437e-13,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.75321970372437e-13,Bin,20.0,21.0
HHS Region 2,Season onset,week,1.61850728165981e-11,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000294401462588444,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000661739024634445,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000767052224570002,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00088201344100048,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00100655524238108,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00114058580168379,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00128407631598674,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00143708390309156,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.0015998904585802,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0017730421336722,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00195738211648521,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00215411246107205,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00236475533166554,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00259118010275113,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00283548671115316,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00309991872149369,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00338669529011761,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00369780022470036,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00403488057409135,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00439892744439255,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00479015754422532,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00520772975651079,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00564969048521079,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00611290939138952,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00659291961063141,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0070840911582662,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00757966742993467,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0080720068726732,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00855275505291007,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00901321650247631,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0094445459646886,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00983828534514567,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0101864826328728,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0104819858929713,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0107189031536994,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0108926209048303,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0110000982855951,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0110396157972131,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0110110532786826,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0109159303167043,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0107570850748965,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.01053843529429,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0102649148177377,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00994239183840224,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00957732422811731,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00917638503598731,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0087464799082841,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00829445427707671,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00782698920863519,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00735037481815865,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00687043427049607,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00639247181861822,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.606885653854474,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00546068766734884,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00625859539247877,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00707355133213859,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00541930450973591,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00627451503776572,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00466340376829767,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.004319423358809,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00399872165817768,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0037012883154883,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00218262904238394,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00193066694628179,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00170049101322428,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00149123659141662,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00379037759846058,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00237568096764487,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00471139509375297,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00208674610110038,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000721700610019916,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000615077124389193,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000521453302751629,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000439676523732991,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000368667156410942,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000307346109447088,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000254700437721248,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000209767760622555,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000171661854885913,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000139568857594527,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000112707356438428,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.03774447665151e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.19543096873041e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.6864044966464e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.46013435791805e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.47097265562365e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.67961615422655e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.0519811807896e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.55824934662343e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.17332978318821e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.75821044355482e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.47999924756366e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.75165049840374e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.57725068032476e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.42199887809121e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.77971358207899e-13,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.77971358207899e-13,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.77971358207899e-13,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.77971358207899e-13,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.77971358207899e-13,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.77971358207899e-13,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.09098391748502e-13,Bin,46.0,47.0
HHS Region 2,Season peak week,week,6.61112869075146e-12,Bin,47.0,48.0
HHS Region 2,Season peak week,week,2.32294989137134e-11,Bin,48.0,49.0
HHS Region 2,Season peak week,week,4.50277999723691e-11,Bin,49.0,50.0
HHS Region 2,Season peak week,week,7.27105589704437e-11,Bin,50.0,51.0
HHS Region 2,Season peak week,week,1.12111795384252e-10,Bin,51.0,52.0
HHS Region 2,Season peak week,week,1.15743361951665e-10,Bin,52.0,53.0
HHS Region 2,Season peak week,week,6.44767536093934e-11,Bin,1.0,2.0
HHS Region 2,Season peak week,week,1.94360802253857e-11,Bin,2.0,3.0
HHS Region 2,Season peak week,week,1.59180455425745e-11,Bin,3.0,4.0
HHS Region 2,Season peak week,week,5.27971742653255e-11,Bin,4.0,5.0
HHS Region 2,Season peak week,week,1.10533132516967e-10,Bin,5.0,6.0
HHS Region 2,Season peak week,week,1.46516588867471e-10,Bin,6.0,7.0
HHS Region 2,Season peak week,week,1.32340677925497e-10,Bin,7.0,8.0
HHS Region 2,Season peak week,week,8.05909439947764e-11,Bin,8.0,9.0
HHS Region 2,Season peak week,week,3.85089484529572e-11,Bin,9.0,10.0
HHS Region 2,Season peak week,week,1.69356269243383e-11,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.969879516961194,Bin,11.0,12.0
HHS Region 2,Season peak week,week,2.30022377828927e-11,Bin,12.0,13.0
HHS Region 2,Season peak week,week,3.37187549735596e-11,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0180722891582821,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00803212851157493,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.05399070730989e-12,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0020080321267229,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.31960131824469e-13,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.31960131824469e-13,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0020080321267229,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.69557023649082e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.39114047298165e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.39114047298164e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.39114047298164e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.39114047298164e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.39114047298165e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.39114047298165e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.39114047298165e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.94318354723042e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000283452448432753,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000865526993371611,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00202037942490632,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00544494393058303,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0112283480257783,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00990579757972514,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0144405202648085,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0331935131999623,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0315354951390068,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0480588735822918,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0432745340916599,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0790175211609819,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0743376122776653,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.112664576351939,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.116193120835064,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0786488403602368,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0628901674899318,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0774112962383615,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0401792156831288,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0432428786140534,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0304142723923989,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0117517744965417,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0180205014013929,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00816906793999453,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0130507302194888,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00326241573155466,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00163114042886498,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00489339046614204,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00163113000306749,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00163112998623983,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.95055893335111e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00163113077192736,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00163114513596517,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.11568514135248e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.13870594008211e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.56777643318256e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.33509080380398e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000321472401844752,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000899857401020774,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00182853636633167,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00269793572108071,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00289092292197298,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00224939124573811,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00127099796090621,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000521439507549098,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000155272745734121,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.04577679551013e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.35066261620743e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.35066261620743e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.35066261620743e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00166463661113001,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.35066261620743e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.35066261620743e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.35066261620743e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.35066261620743e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.35066261620743e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.35066261620743e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.35066261620743e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.35066261620743e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.35066261620743e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.35066261620743e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.35066261620743e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.35066261620743e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.35066261620743e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.35066261620743e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.35066261620743e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.35066261620743e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.35066261620743e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.35066261620743e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.35066261620743e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.35066261620743e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.35066261620746e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.35066261620749e-05,Bin,11.6,11.7
