location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.00166477899076104,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.00146511788773568,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.0012663673001169,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.00107498704314877,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.000896175430411361,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.000733716420916613,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.000589912835931261,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.00046578644738424,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.00036117513056418,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.000275032440695831,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.000205664758760791,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.000151041614609997,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.000108928035740745,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,7.71446242708714e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,5.3654230236673e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,3.66491678205664e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.77675510468053e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.75231093442989e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000529429751059294,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00140031475460256,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00193723331349687,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00254952409458818,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0031934238089112,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00380985121625448,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00433527466865644,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00471661779275621,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00624338594871235,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0062933892260222,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00623455180250531,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00746784130877552,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0127272727548637,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00894286690062189,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0185577917335906,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0310555050037523,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.024015194098451,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0394683556347726,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0404294129511282,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0504639301319116,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0470908448029047,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.05000761343622,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0513315883585274,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0603522271683032,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0561176967295857,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0611233212211226,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0451818731535162,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0346652495486943,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0374607056123641,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0324473968821193,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0287523903671449,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0328620517081186,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0170481314079888,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0181143915029522,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0202431818250196,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0129192153404132,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0119897508289554,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0109481272339905,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0098851238724463,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00889440043552555,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00805996781520293,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00876061034048983,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00444687571187789,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00564768848238167,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00442691877888737,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00335090690409599,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00365074443369427,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00392058594594528,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00408244562693256,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00408353060097613,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00522024037957838,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00355767554385543,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00308663433549634,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00254771516200259,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00199991282579887,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0014927914990381,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00105941130256685,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00203117665076862,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000458525506211964,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000279637938750246,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000162130312317578,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,8.9363518230805e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00136649665104892,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.55168932719434e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.55168932719434e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00136193355328564,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.55168932719434e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.55168932719434e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.55168932719434e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.55168932719434e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.55168932719434e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.55168932719434e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,4.55168932719434e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.55168932719434e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.55168932719434e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.55168932719434e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.55168932719434e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.55168932719434e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.55168932719434e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.55168932719434e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.55168932719438e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.55168932719442e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000633644512768348,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00158033667176724,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.0020596332460119,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00260551377791202,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00320353652610717,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00383427967094985,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0057921437032364,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00510630577419757,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00834079240950436,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0102177158678619,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0107320763865544,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0125188578628479,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0182190553440929,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0278447482845183,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0321943359999202,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0312795355671611,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0448537891910896,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0505380695166385,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0535891094006887,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0500391502761629,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0530255224475306,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0493526523557686,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0574196740535037,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0456096252559603,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0507729992885048,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0347426741460062,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0330892441806201,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0326905343292342,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0322790252073929,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0358498093669435,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0236897105170053,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0221398933867801,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0219754363035171,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0126340472870039,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0164499572141402,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0149442492472719,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0120230397216316,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00897458288187049,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0110561431480996,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0103817780137885,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.010930950166942,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0074797872196132,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00533988724764724,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0032377521129879,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00252420242163067,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00190569164891739,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0013927680536046,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00230150563543155,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000674187128148197,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000446362846113228,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000285874521870775,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00149347515928564,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000106063075258534,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,6.14451029349081e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.65918095715312e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00136300846958523,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.65918095715312e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00136300846958523,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.65918095715312e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.65918095715312e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00136300846958523,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.65918095715312e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.65918095715312e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.65918095715312e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.65918095715312e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.65918095715312e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.65918095715312e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.65918095715312e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.65918095715312e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.65918095715312e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.65918095715312e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.65918095715312e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.65918095715312e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.65918095715312e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.65918095715312e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.65918095715312e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.65918095715312e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.65918095715312e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.65918095715312e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.65918095715312e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.65918095715316e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.6591809571532e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.36995753568338e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.36995753568338e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.36995753568338e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.36995753568338e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,7.43191430052566e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000409877926866463,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00147965715124024,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.927393433250321,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00457439234807913,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00400745667853976,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00230212726799662,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00124158986160695,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00190457569602633,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00445164696261756,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00796610659645715,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.010478628034848,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0100916976158337,Bin,4.0,5.0
