location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,1.81434701261004e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.71336182893884e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.82460094002505e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,2.11669734255188e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,2.45778585675821e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,2.70258167168228e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,2.76593559531372e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,2.63744814662719e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,2.34888843634918e-10,Bin,10.0,11.0
HHS Region 3,Season peak week,week,1.94356512836359e-10,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.47381235891203e-10,Bin,12.0,13.0
HHS Region 3,Season peak week,week,1.00650233452741e-10,Bin,13.0,14.0
HHS Region 3,Season peak week,week,6.09100145934109e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.22617692460586e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.48256625162037e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,5.87949974771771e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.00601529585384e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.11265818715126e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.11265818715126e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.98325348386741e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.4060291611438e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.0212868677976e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.67258235480826e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,8.35934093529358e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,9.0805992351772e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,9.83649677255371e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.06252356432307e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.14461253382109e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.2297677394708e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.31786318074199e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.40872638501528e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.50217768978399e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.59809135903856e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.6962257013967e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.79644168749359e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.89854299332649e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.0023235332416e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.10764326219799e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.2142873214988e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.32209914673115e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,2.43090573774692e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,2.54054626540435e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,2.65086012554573e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,2.76169203367543e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,2.87290114297392e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,2.98433467638892e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,3.0958540192361e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,3.20731799908295e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,3.31858959739945e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,3.42952179271039e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,3.53998056053575e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,3.64981682020758e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,3.75888520670766e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,3.86702800932072e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,3.97408967119856e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,4.07991458352522e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,4.18429939406294e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,4.28710300225691e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,4.38810194729841e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,4.48709763474373e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,4.58391183694877e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,4.6782579934869e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,4.76995304622979e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,4.85871931542908e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,4.94429702001820e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,5.02639652257399e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,5.10472853259637e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,5.1790192101333e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,5.24885138773787e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,5.31401491440138e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,5.37407768211137e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,5.42869211616377e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,5.47760563401596e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,5.52030829230734e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,5.55658991436453e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,5.5860597095289e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,5.60840236722695e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,5.62331998554979e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,5.63054781453651e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,5.62992962388083e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,5.62109933684286e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,5.60413706699922e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,5.57881298813394e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,5.54509374816187e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,5.50316659387290e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,5.45290655791143e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,5.39465279747033e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,5.32856380965876e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,5.25491482881225e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,5.17406763069176e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.999999996271405,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,4.99244413134862e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,4.89253065243047e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,4.78733642367171e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,4.67732310611766e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,4.56304518668782e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,4.44514563208357e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,4.32410002410803e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,4.20053113154603e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,4.07495644129064e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,3.94788414555645e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,3.81980860777077e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,3.69117464989938e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,3.56239344897818e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,3.43384190104892e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,3.30584024452544e-11,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,3.17868720530166e-11,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,3.05264013081989e-11,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,2.92789115262999e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,2.80466196500856e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,2.68307761476784e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,2.56328030420285e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,2.44539129383888e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,2.32950185599519e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,2.21571094256384e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,2.10407576849777e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.9947326978866e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.88770461153088e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.7831073576867e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.68104414362394e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.58155635243487e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.48481235927298e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.39085962258942e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.29981668402078e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.21180451899016e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.12690640136558e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.04524004463486e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,9.66852612781471e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.91910190636016e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.20393881396761e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.52400857903949e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.87995002750147e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.27124574152131e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.69884577017591e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.16190357674118e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.6602161557008e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.19348619485288e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.76067332272174e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.3611351785148e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.99334816789077e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.65688065802467e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.34961607519361e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.07044385732884e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.81805972585337e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.59034747409301e-12,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.38629843597594e-12,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.20386149323735e-12,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.04149021429552e-12,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.97749477121208e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.70268727055222e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.68709613832154e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.08970488524835e-08,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.31718046945679e-08,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.57442800325397e-08,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.86109261848203e-08,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.17607172098638e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.5169360591744e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.88048518929152e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.26231549029815e-08,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.6572619095463e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,4.05945068929992e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,4.46256492394041e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00200004105642254,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200004491492735,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200004859926207,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,5.96051216254733e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00200005525857348,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,6.57168705399069e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00600004569533386,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0259999725629549,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0319999519724808,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0319999537726181,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0419999176397786,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0779997832568772,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0939997242201586,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0959997179433615,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.123999613563541,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.101999697846567,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.103999691638587,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0859997609540545,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0379999435199193,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.027999982774107,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0259999918659424,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0180000235663052,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0140000400870522,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00800006399472893,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00600007257444223,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00400008083858855,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00800006607271338,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00600007347748245,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.5449280920757e-08,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00200008666762926,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00200008483308405,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00400007484689701,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.6902535811638e-08,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00200007576157708,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.92036991402673e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00200006711534214,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00200006221752154,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.46007194185685e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.92731005354433e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.38779762626323e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.85111863403965e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.32610198391663e-08,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.82062223405548e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.34135098568158e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.89345061777823e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.4809268595245e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.1060359329522e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.77001250196352e-08,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.47276772132203e-08,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.21309345995264e-08,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.89242228354475e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.98554678632607e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.38131871987867e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.04827279315286e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.95324798726533e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.06460784567326e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.35199694760629e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.78663365559012e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.34379207433563e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.00032969457867e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.37278828718078e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.37938496296982e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.88524124373946e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.77815886229587e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.96666681794671e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.37799985505081e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.56107613404544e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.62107675867244e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.88043978383122e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.88043978383127e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.33845190664606e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.24327027560963e-08,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.50514549427432e-08,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.80052984161247e-08,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.1285413821881e-08,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.48710744453978e-08,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.87291238059877e-08,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.28131437856409e-08,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.7065691124366e-08,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,4.14197856423586e-08,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,4.58015605814087e-08,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00200004258822191,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00400003924814988,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00200005079908493,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00200005453855811,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00200005795600602,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00200006100794635,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0140000183912511,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0140000206350953,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0219999922813248,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0319999559738559,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0459999041847831,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.04999988975607,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0739997995338251,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0699998146395043,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0839997615583725,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.06999981386513,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.105999677314855,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.057999857478443,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0539998714701703,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0579998551301459,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0499998839336299,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0399999201735753,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0299999563249448,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0179999999537376,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00600004353561004,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0199999890011801,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0179999948269419,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0100000233076635,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00400004428347281,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00800002759415229,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00200004871514397,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00600003221148575,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00600003091940356,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.23994826739787e-08,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00200004384545146,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0020000429918981,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00600002720393081,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.92947385441567e-08,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00200004134259967,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00200004105385907,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00200004085418581,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.82526130539389e-08,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.81154621271249e-08,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.79409916690733e-08,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.76800555125662e-08,Bin,5.5,5.6
