location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00106507269433021,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00106507269433021,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00210814299502298,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00106507269433021,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00106507269433021,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.20023936374401e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.20023936374401e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00210814299502298,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00210814299502298,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.20023936374401e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.20023936374401e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.20023936374401e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00106507269433021,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.20023936374401e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00106507269433021,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00106507269433021,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.20023936374401e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.20023936374401e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.20023936374403e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00106507269433021,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00106507269433021,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.20023936374405e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00134282630389609,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00318089942655978,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00392828212359807,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00477973505192967,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00573041126901878,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00677020214454619,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00892644952512921,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00904903511033738,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0102416460295197,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.012475367795426,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0125902563117609,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0136846343070092,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0146864799569013,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0155701815707184,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0184015423795384,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0221229276302917,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0215112736062662,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0249096113101394,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0239781843789492,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0249849838797459,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0289865718819201,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0297401138600644,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0262192052284552,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.031999942695112,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0377096090069481,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0350164362486774,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0437493281501605,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0326244494827099,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0350264729726921,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0300990330193653,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0324495700660913,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0243503256265741,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0412707445151763,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0383648184775995,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0218981391614182,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.026300246850251,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0223741339330422,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0216028501472708,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0156507966833768,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.019129133246367,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0153555898102181,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0168521728350076,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0173637046188667,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0116761763424596,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00813365814550767,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0109063420633065,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0085170244336278,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00513365793683292,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00805275785650421,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.002666112909915,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00461450700941979,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000332979813551511,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000247524950951485,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00435388099002677,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000131453610899542,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0032230644480896,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00215220870018579,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00108890900575636,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00524668717162772,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00210723794113844,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00105705525723817,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00313909519848633,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.58599531626239e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00313879689739457,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00105265629600903,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00105265629600903,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0020957265967018,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.58599531626239e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.58599531626239e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00105265629600903,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.58599531626239e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.58599531626239e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.58599531626239e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.58599531626239e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00105265629600903,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.58599531626239e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.58599531626239e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00105265629600903,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.58599531626239e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.58599531626239e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00105265629600903,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00105265629600903,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00105265629600903,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.58599531626256e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,3.1006435280972e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,4.45250450281525e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,5.7649289627536e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,6.74122519612439e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,7.13845124180338e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,6.8830577790475e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,6.12037931593883e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,5.16394422818715e-10,Bin,47.0,48.0
HHS Region 3,Season onset,week,4.36974811134554e-10,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.999999985713757,Bin,49.0,50.0
HHS Region 3,Season onset,week,4.15599469472808e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,4.7533089872027e-10,Bin,51.0,52.0
HHS Region 3,Season onset,week,5.59782209929377e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,6.44056445515758e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,7.03685949440096e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,7.19613459860499e-10,Bin,3.0,4.0
HHS Region 3,Season onset,week,6.82981722865678e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,5.9823015296757e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,4.81914724065219e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,3.56527851609254e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,2.4233560308169e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,1.51603387352858e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,8.74887164698031e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,4.66579177819933e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.30009680396927e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.04651537345218e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,4.37956166573138e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.67818991764715e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,7.60335714073844e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.32211450154577e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,7.32211450154577e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.32211450154577e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.32211450154577e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,3.10373360275366e-09,Bin,none,none
HHS Region 3,Season peak week,week,1.22667339433699e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.53323315956815e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,8.84288620175262e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.95214994526521e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.89389886667667e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,7.24018866744868e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.28805437080881e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,2.20498580136037e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,3.56519954526284e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,5.28782057372449e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,7.01729534595461e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,8.21965309136542e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999986163892,Bin,52.0,53.0
HHS Region 3,Season peak week,week,7.94434796946453e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,7.10384682064507e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,6.69043603799708e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,7.1090926716152e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,8.23749103969235e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,9.55910216852290e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.05075636008173e-09,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.07550420778322e-09,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.02650794490243e-09,Bin,9.0,10.0
HHS Region 3,Season peak week,week,9.15976838234584e-10,Bin,10.0,11.0
HHS Region 3,Season peak week,week,7.59972108282632e-10,Bin,11.0,12.0
HHS Region 3,Season peak week,week,5.78013264118585e-10,Bin,12.0,13.0
HHS Region 3,Season peak week,week,3.95856052185008e-10,Bin,13.0,14.0
HHS Region 3,Season peak week,week,2.40141340500266e-10,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.27446487810848e-10,Bin,15.0,16.0
HHS Region 3,Season peak week,week,5.86598449068832e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.32922838599975e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,7.95501777511024e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.4144247318118e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.4144247318118e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.16845447228501e-11,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.50791888208667e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.74708173487791e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.99994994883827e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.266253431501e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.54557251988132e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.83789968592044e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.14249667441399e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.45903941523173e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.78690621307748e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,5.12555919509105e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,5.47429308431898e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,5.83238072718383e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,6.19929282411517e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,6.57409207171147e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,6.95621451280288e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.34490333937324e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,7.73938043663776e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,8.13910735077572e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,8.54330345900457e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,8.9514011719919e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,9.36279229352292e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,9.77692376975489e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.01932583004351e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.06112895063293e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.10305709140904e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.14506263691356e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.1871036340893e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.22913777173214e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.27112424324468e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,1.31301973746667e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,1.35478409106744e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,1.39637246819238e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,1.43774019062055e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,1.47883780502229e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.51961513468551e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,1.56002045441177e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.59998568699113e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,1.63945995241198e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,1.67836473486896e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.71662708999642e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.75417865433409e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.79091345498468e-10,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,1.82675746901699e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,1.86160318016846e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,1.89534711951192e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.92787343108351e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.95906495196009e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,1.98880873608976e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,2.01693876190451e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,2.04336312839922e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,2.06790806312887e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,2.09043001547651e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,2.11082051579171e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,2.12887446620377e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,2.14449918178808e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,2.15753400139483e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,2.16784690775077e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,2.17531251371809e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,2.17981854003493e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,2.18129483595075e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,2.17959020668009e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,2.17472669624243e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,2.1666062680886e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,2.15520747035182e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,2.14059533330482e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,2.12271276208541e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,2.10168480289203e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,2.07756572874367e-10,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,2.0504558194174e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,2.02048948715188e-10,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.999999985512304,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,1.95261284429234e-10,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.91502686205998e-10,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.87531063329017e-10,Bin,7.4,7.5
