location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.97395238844311e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.97395238844311e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.97395238844311e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000254532063123103,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000290763494401808,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000295006921170016,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000273786467829069,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000242693819172365,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0259740975002695,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0933296695984829,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0933458919468211,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.127067486896986,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.125144880630338,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.115311177858773,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0797361832407755,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0639906137701214,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0423047040209048,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0503064741208319,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0304990641051442,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0323975440812392,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0223413795469233,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0142449720098001,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00815114455564775,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00804413956089298,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00401755629032967,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.23234606528622e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.94428945049987e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00198374998086564,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.38221993943768e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.38221993943768e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.38221993943768e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.38221993943768e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.38221993943768e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.38221993943768e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.38221993943768e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.38221993943768e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0604111620095386,Bin,none,none
HHS Region 6,Season peak week,week,4.19421790592364e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.19421790592364e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.19421790592364e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,8.34025103361822e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,4.29493176532938e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000141109006409943,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00409106533933114,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0136784401703239,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0193240969541488,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0325577860220572,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0383262598308991,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0537054954182193,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0746881640100117,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0555445282099888,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.087702191503858,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0801075947605317,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.101280997799264,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0674593630430905,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0886838240322055,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0696345885155687,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0407438673575966,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0308488267993285,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0363762715752975,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0230223902684725,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0229663122722239,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0133821789759251,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0133318353498995,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0114127182793927,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00760778009970029,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00570637140915023,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00190355402805011,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00570637140915023,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.1453375000473e-06,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,6.64048541807166e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.49142466035256e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.73520711502845e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.01256642925409e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.32708193238192e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.68252121173947e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.08360388738374e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.53353066471596e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.03682262593519e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.59916976285452e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.22359325567034e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,5.91525356380203e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,6.67973837536404e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,7.52080843996698e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,8.44302790773688e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,9.45084167525771e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.05497796816621e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.17418794481086e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.30313666553066e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.44233093073287e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.59178295250755e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,1.75181808499261e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.9226995867503e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,2.10440125823477e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,2.29693553619919e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,2.50025808045618e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,2.71435397761545e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00201065554516294,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00201300054948742,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00597797942868028,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00201797763339649,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,3.93294822433138e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,4.20286564590453e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,4.47988293847262e-05,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00401016717893862,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00401305328773985,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00599725128976462,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00203767858738852,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00204066408333676,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00402492894085755,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00799046169698195,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0079934475442927,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00997767869754031,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00205553727445774,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0139460305680202,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00800505915696763,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00998909518805684,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00801052405672028,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00999440856948947,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0139594730925209,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.019905713628051,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0119829812242097,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0139664860166041,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0278374939263607,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0159519140173413,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0139725666456442,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0119931121486766,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0179386250021097,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0080338914805294,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0278480742931148,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0179431430367451,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0120006534515316,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0100206094820737,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00407794442704769,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0120040731345892,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0139863207885391,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0139872266379335,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00804425974729231,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0120075649717832,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0199333412293982,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0120089132202516,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00606569206887917,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0219163572433562,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0120104806326529,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0120108830721437,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.010029955886968,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0139927685040377,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00210537313993298,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00210551552034276,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.015974460199804,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0179557224178505,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.012011832361865,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0179554645093534,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00804886464189406,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0060672423355265,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00408552081260098,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0100287668351917,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0100281025238227,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00408352129780926,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00210135911210248,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0100254175181633,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0100242804364062,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00407921377549389,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00605909082493386,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0100201064702542,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0040746516771331,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00407286952864736,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00407095882329205,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00803145391734507,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0139730905003427,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00802699813894065,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,9.95179849914357e-05,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00604079885963352,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00207563273704629,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00801670492925262,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00405134375037378,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00206716537887391,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00800798353803691,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00404239600052724,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00403928925982224,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00997994269413562,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00205168870742712,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,6.72181607562907e-05,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00204527531006739,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00402333664597283,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00203887879311407,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00401698507240268,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,5.13273513538807e-05,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00599206089235582,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,4.52491801425773e-05,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,4.23121744989666e-05,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00400199288581909,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00994303082510072,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00597782607770676,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00399399225515952,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00399153598422986,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00795172848152268,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00596823258663905,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.0020035894033263,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00200160165736024,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.182431241777641,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.4440857531609e-12,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.01836097813058e-12,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.45210319484711e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.49123962546502e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.06546979036134e-11,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,6.34435735167242e-11,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,9.51786669040669e-11,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.37979799061199e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.94167604221061e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.65989435772917e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.55222525375818e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,4.62419305499003e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,5.86214965833969e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,7.22785820569037e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,8.65669093923157e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00400000090594988,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00200000108344474,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0240000006361743,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0260000006548826,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0340000004806045,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0400000003090778,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0440000001410632,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0939999987814926,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0899999987445283,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0959999984428749,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.109999997941978,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.081999998507045,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0599999989467966,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0559999989662803,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0299999995672996,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.035999999394948,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0539999989437912,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.021999999758125,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0299999995773477,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0299999995951016,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00400000025511371,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00400000025089013,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00400000023091908,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00400000019608021,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,2.50368949324181e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.99276495985753e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.48999005752236e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.04474735752509e-10,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,6.86058032176841e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,4.21563651358044e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00399999992410395,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0019999999629503,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,6.52550148423635e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0019999999530008,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.33865719996258e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,5.47507631263424e-13,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.09034399384463e-13,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,7.44996475262836e-14,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.48107274824404e-14,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,7.70565651159328e-15,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.23763890623586e-15,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00199999994994213,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.5317403394195e-16,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00199999994994156,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,7.9591005308044e-18,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.63613908728004e-18,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.14344156998881e-19,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,5.62334787178004e-20,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,9.43207123018228e-21,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.53442090157171e-21,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,6.82154855260821e-22,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.16865015008376e-21,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.96636048387241e-20,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.1524404589097e-19,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.28832574106361e-19,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.21340288332604e-18,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.5295943066685e-17,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,6.81128103204781e-17,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.82642094073581e-16,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.09522894874576e-15,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00799999979977005,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.33802567767762e-14,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.21867190584754e-14,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.24172150920324e-13,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.41119112327271e-13,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,8.75197207563185e-13,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.09685751061291e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.69014863520921e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,9.79532005102555e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.90953550367674e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.47631918808179e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.90728090745364e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,9.37326752964629e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.38841492174753e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.92015913241509e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.47932182861112e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.98888308384752e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.36399953082063e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.53497570577158e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.46814884705976e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.17664478858141e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.71652666714389e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.1688768162462e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.61671439124381e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.12512713808446e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,7.31083563843716e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.43477143298232e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.51197729013555e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.3281147421278e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.55597079324715e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.03653334261312e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.01507752362164e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,8.17699477003382e-12,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.54720244302885e-11,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.35583428102504e-11,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.11050078203745e-11,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.10896555301931e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.65381272630444e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.36039087913468e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.22689029629837e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,4.23037629164913e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,5.32509107583833e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,6.44598856001633e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200000070169249,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,8.46564858427226e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,9.23078858112997e-10,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,9.77820177580979e-10,Bin,1.4,1.5
