location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0459999988415904,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0279999994813804,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0199999997806812,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.033999999314869,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0140000000123499,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0179999998619105,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0179999998295818,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00200000033196584,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0139999998528231,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00400000012861442,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00599999999142733,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00400000000080584,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00599999988371956,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00199999998680883,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00199999996296832,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0119999996022869,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,8.64647540188014e-12,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00399999986573309,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00199999993261318,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,7.2496372112087e-13,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00199999993111712,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,9.862787525729e-14,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00199999993087321,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00199999993085057,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,2.96199382134649e-15,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,8.01695655584612e-16,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00199999993084057,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00199999993084041,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.05350722451409e-17,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.16566748424012e-18,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.16078772869032e-19,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00199999993084037,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00199999993084037,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00199999993084037,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00199999993084037,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00399999986168073,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.50603342667355e-20,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.46872056324912e-19,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00199999993084037,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00199999993084037,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.94938166355534e-17,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,8.68059346989742e-17,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.60211405821719e-16,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.39580751625995e-15,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00199999993084542,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.70523825177399e-14,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.3764593800787e-14,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.58250402131229e-13,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.34737067050389e-13,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.11538947352114e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.67232661918945e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.97732987691715e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.24835828774004e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.43359528767938e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.43037271540432e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,7.52849630273815e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00200000005029737,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.76945650101959e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.44713450325611e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.15975581869572e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.80916289551603e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.28722764787443e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.50512713854371e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.41996007663868e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.04845459706713e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.46206000531944e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.76411116180396e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.06041129713419e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.43391107209603e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.31724763663314e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.65186603781939e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.20137336240194e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.69260732346503e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,8.35521497133202e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.14433405518234e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00199999993595736,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.11698982414267e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.09305696463647e-11,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.41990985376398e-11,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.88278514587178e-11,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,9.66327900379423e-11,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.51697142602051e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.27751106602757e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.27263124363177e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.50387658317693e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,5.94203322912227e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,7.52318610489109e-10,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00200000084608129,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00400000093325609,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00400000107149764,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200000125122121,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00400000125907477,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00800000116283859,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0160000008961392,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0100000010869825,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0100000010501826,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0180000007220054,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0300000002441488,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0340000000329175,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0339999999503201,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0459999994439008,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0639999987238175,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0659999985559705,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0679999983942148,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0419999992144185,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0559999986713114,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0479999989116728,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0559999986198868,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0439999990348613,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0419999991101258,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0379999992506434,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0259999996553675,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0279999995583882,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0199999997887992,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0239999995890667,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0319999992418735,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00799999999921396,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00999999986192311,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00599999994120556,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00599999989365125,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00199999999619272,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0119999996251617,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0119999996084414,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00399999987464358,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,6.82046307965232e-12,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0119999995884501,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00599999979413843,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00199999993156997,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00399999986199334,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0039999998618079,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,4.91225967992089e-14,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00199999993085838,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00399999986168701,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00399999986168281,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,6.5388702172179e-16,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00199999993084056,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00399999986168079,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00199999993084038,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,3.81479363773309e-18,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,9.35208217617917e-19,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00199999993084037,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.13015170175939e-19,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,7.30893241222749e-19,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.97461027206526e-18,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00199999993084038,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,4.30485197641298e-17,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.51944699369933e-16,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,5.09654645001481e-16,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00199999993084199,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,4.90396559277881e-15,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.40671253935481e-14,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.83073284576784e-14,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,9.90858490619967e-14,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00199999993108395,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,5.68670709731561e-13,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.26018006416779e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00199999993349177,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.29836301734163e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.00586274277044e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.81331095220107e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.10432030461438e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.04657006855598e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00200000000874699,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0020000000450578,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.59028956709608e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00400000007196309,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.64054154782722e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.14887088724218e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.5660307230522e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.83526367737154e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.91730575009802e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.79959362266442e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.49990792015701e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.06165315754209e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.54354181123651e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.00673047428999e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.50347456692641e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.06971165215871e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,7.22861971386687e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.6390681699753e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.82728366438127e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.63607277479150e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,8.9903900030969e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.96618287718156e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.4392228013466e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.08833158693757e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.52764638810519e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,3.03232910313382e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.57464969858502e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,4.14597494547975e-10,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,4.73720511902362e-10,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,5.33987301427702e-10,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,5.9466742150762e-10,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,6.5516414471862e-10,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,7.14990629109219e-10,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,7.73691784693088e-10,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00400000069242782,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00600000067798186,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,9.36860393092336e-10,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00200000091451483,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00800000074771744,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0100000007113698,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0120000006653995,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.018000000469934,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.022000000331271,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0180000004562992,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0240000002227489,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0319999999081636,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.041999999514213,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0459999993198784,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0279999998812411,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0419999993340254,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0319999996177344,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0439999991444657,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0699999981931018,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0359999993241082,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0499999988036323,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0559999985680165,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0439999989621453,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0359999992236823,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0319999993505545,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0259999995479773,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0219999996754158,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0159999998692995,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0219999996441477,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0179999997599795,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0199999996634903,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00800000004686392,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0159999997354616,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0139999997680822,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.013999999731278,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00999999983397612,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00599999993908703,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0079999998400412,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00999999974488844,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00599999986132216,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0119999996359832,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00199999996765092,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00799999974931811,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0019999999486987,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.19893663832953e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00199999993869519,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00599999979754129,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,3.13023038978249e-12,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.9046044459712e-12,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00399999986281141,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00399999986233558,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00399999986205069,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,2.0393778510591e-13,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.09706335666934e-13,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,5.7564129999267e-14,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.94635338741156e-14,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.47240961151532e-14,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00199999993084756,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,3.46044677409572e-15,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00199999993084207,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00199999993084138,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00199999993084135,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.6192265927433e-15,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.24770341031298e-15,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,6.71289838506794e-15,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.37006249607277e-14,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.73250484082784e-14,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,5.3159326134088e-14,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.00962915037671e-13,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.86953921758597e-13,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.37548606647382e-13,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,5.94730391411267e-13,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.0219496932396e-12,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00199999993255279,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00199999993363967,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,4.46328296282927e-12,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,6.94016367081097e-12,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.05279460498114e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.55765028965753e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.2476341791973e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00199999996247602,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,4.34325660759237e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,5.81600610320143e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,7.5960766162512e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,9.67684348159829e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.20242531933419e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.45730583726592e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.72271282968489e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.98632664930979e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.23386091417137e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.4504034907281e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.62175649073217e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.73596673173091e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.0020000002093325,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.76495515135261e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.67744727686695e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.52894728955428e-10,Bin,10.7,10.8
