location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,9.17829866700714e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.06466521226884e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.21453604458201e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.36548136381848e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.51648059290994e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.6675206454086e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.81937329575576e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.97313260835051e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.12956746071296e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.28848288062455e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.44817700243017e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.60520233924419e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.75449034825909e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.88977509467369e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.00434690523802e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.09185565384507e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.14706219720325e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.16635004467289e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.14792866902448e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.0918498781465e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.99954316559719e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.87371198144326e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.71782335709096e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.53621347042296e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.33384714127729e-08,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.1166597793042e-08,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.8914518461964e-08,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.66595350073068e-08,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.44851555623589e-08,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.24756604425186e-08,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.0710709013744e-08,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.25617418969734e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.1583199935376e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00800000043146605,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.08225714103491e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.05562863826003e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.29065317763352e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.70074956900425e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.18704713756106e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.64914739454015e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.99629765719824e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.15641250265925e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.08459865879702e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00200000701389989,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.21318309606806e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.46733254366693e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.58467364309048e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.6295138356292e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00400000116301223,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00799999674288069,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00200000116703292,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00200000045104654,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0259999788437713,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0059999958878833,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00999999202785569,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.2226999893254e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00799999333179244,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.017999984448969,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00399999662527951,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00799999309609551,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0059999948474046,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.01331865385069e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0059999948474046,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.0159999860908592,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.0159999860908592,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.0119999895934773,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.0239999790856228,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.0339999703290774,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.041999963323841,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.0339999703290774,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.0319999720803865,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.0179999843395501,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.0279999755830046,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.0179999843395501,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.0159999860908592,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.0479999580699138,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.0279999755830046,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.0299999738316955,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.0359999685777683,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.0259999773343137,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.0399999650751501,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00799999309609551,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.0319999720803865,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.0159999860908592,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.0159999860908592,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.0139999878421682,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.0279999755830046,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.0279999755830046,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.0159999860908592,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.00799999309609551,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.0179999843395501,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.0159999860908592,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.00199999835002278,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.0219999808369319,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.0159999860908592,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.0059999948474046,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.0059999948474046,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.00799999309609551,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.0133186538507e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.00999999134478642,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,0.0279999755830046,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.0059999948474046,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.00199999835002278,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.0059999948474046,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,0.0059999948474046,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,0.00399999659871369,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.0133186538507e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,0.00799999309609551,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.0133186538507e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.0133186538507e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,0.00399999659871369,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,0.00399999659871369,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,0.00399999659871369,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.0133186538507e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.0133186538507e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.0133186538507e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.0133186538507e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.041999963323841,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.10204348730086e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.23903081635308e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.92154101394219e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.61781322429766e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.07671920705297e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.68950355027847e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.55828396782704e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.74074148449211e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,5.28537806421924e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,7.22238779478561e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,9.55348900035453e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.22449255704052e-08,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,1.52247831934655e-08,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,1.83844023887364e-08,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,2.15867720104767e-08,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,2.46778517383681e-08,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,2.75008575987089e-08,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,2.9910655310397e-08,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,3.17869492600745e-08,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,3.3045039425389e-08,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,3.36446634510897e-08,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,3.35949845773217e-08,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,3.29566474017888e-08,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,3.18396522702343e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,3.03940896660989e-08,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200002704492127,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200002547695602,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200002410452934,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00600001955191731,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00400002064738266,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00800001688960945,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0140000117228597,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00600001904339397,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00400002118371556,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0100000162197527,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0260000022323849,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0120000141088998,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0479999817058726,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0339999925602419,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0239999994237587,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0439999796266381,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0239999946058196,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0459999727200887,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0439999719217623,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0339999783345018,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0379999727883754,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0339999745970649,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0479999610006364,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0319999740042265,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0439999627726744,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0359999692809888,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0379999672033732,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0399999652471758,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0259999774134544,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0299999739086249,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0159999861677885,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0239999791625522,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0199999826651703,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0139999879190976,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0199999826651703,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00599999492433396,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0159999861677885,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0159999861677885,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00599999492433396,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0119999896704067,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00799999317302487,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0139999879190976,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00599999492433396,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00199999842695214,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00399999667564305,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00799999317302487,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00599999492433396,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.78261225701563e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00399999667564305,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00199999842695214,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00399999667564305,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.78261225701563e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00199999842695214,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00199999842695214,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.78261225701563e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00399999667564305,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00199999842695214,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00199999842695214,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00199999842695214,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00199999842695214,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00199999842695214,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.00199999842695214,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.00199999842695214,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,0.00199999842695214,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,0.00199999842695214,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.78261225701566e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,0.00199999842695214,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,0.00399999667564305,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.06759443771329e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.09548229607221e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.9035471029344e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.53921489443171e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.12551230531451e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.63176874866625e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.29851155885505e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,3.14721268814732e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,4.19104010825492e-09,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,5.4322656827959e-09,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,6.85926884177429e-09,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,8.44684436917599e-09,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,1.01572080190508e-08,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,1.19440222356275e-08,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,1.3756682071673e-08,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,1.55451873456226e-08,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,1.72638821638847e-08,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00200001712228851,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,2.03421315678848e-08,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,2.16435057583897e-08,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,2.27568031818038e-08,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,2.36660958261681e-08,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00200002261013202,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00200002309028793,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,2.5116748124241e-08,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,2.52126299151993e-08,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00200002342026827,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00200002330050842,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.010000016167219,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0040000213597225,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.012000014428734,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0200000076849866,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00800001866320699,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0160000123199224,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0200000096102484,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0240000069293525,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0379999953868954,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.022000009860291,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0320000011699417,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0359999972224373,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0300000014542377,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0240000051017083,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0299999977129292,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0439999829016518,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0499999748278795,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0279999911717391,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0379999795559719,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0279999856524065,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0299999815404623,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0319999777864884,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0359999726560396,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.029999976640737,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0319999739394672,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0119999907690314,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0299999745344597,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0279999759710574,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0239999792721928,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0139999879070052,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0119999896318213,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.0219999808752758,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.0139999878805122,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0139999878805122,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00599999488574852,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00599999488574852,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00999999138313035,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.0119999896318213,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.0119999896318213,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00799999313443944,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00999999138313035,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00599999488574852,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00599999488574852,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00599999488574852,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.0019999983883667,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.0019999983883667,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.0019999983883667,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00599999488574852,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00599999488574852,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.0019999983883667,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.39675788396027e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.39675788396027e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.39675788396028e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.39675788396029e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.00799999313443944,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.39675788396029e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.0019999983883667,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.0019999983883667,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.0019999983883667,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.00599999488574852,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.39675788396029e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.00399999663705761,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,0.00599999488574852,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.39675788396029e-10,Bin,9.1,9.2
