location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.25250856708831e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.25250856708831e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.25250856708831e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.25250856708831e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.25250856708831e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.25250856708831e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.08033807638817e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200000555767354,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.016000009705143,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0600000080609317,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.179999999194887,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.295999990896647,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.241999992008957,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0939999976917098,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0539999972043903,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0219999986629948,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0139999994023959,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00999999987747233,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400000011775724,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00199999998076537,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,1.90324064569114e-11,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00399999971028121,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,7.20541029793694e-12,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,7.20541029793694e-12,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,7.20541029793694e-12,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,7.20541029793694e-12,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,7.20541029793692e-12,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.20541029793691e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.20541029793697e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,7.20541029793703e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.57036464144758e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0100000037112457,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0200000126423557,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.12600001112172,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.289999994819327,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.269999989927763,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.139999994021498,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0619999964665263,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0419999970279882,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0199999985273265,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0119999991512124,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00200000015108132,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,7.06654145141393e-10,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00200000040532331,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00199999999522089,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,1.44924459184818e-11,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,8.71035926772525e-12,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,8.71035926772525e-12,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00199999986024826,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,8.71035926772525e-12,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,8.71035926772523e-12,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.71035926772521e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.71035926772529e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,8.71035926772536e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00196846105345128,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00433200204007941,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00563404807539367,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00433280850806378,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00198442356102758,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000703908403625751,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0012331106990647,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00452746029461138,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.89182299983331,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0159715179892185,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0147555276516933,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00860935527618572,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00318203837349738,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000800951746807157,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000522674251397884,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00158443271931712,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00358966156771315,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00512283477749993,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00493839664516882,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00354404828568183,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00195111956619842,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000763766240605093,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000193413021761382,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.41033860906334e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.32230467971397e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.32230467971397e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.32230467971397e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.32230467971397e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.32230467971397e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.32230467971397e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.32230467971397e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.32230467971397e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.32230467971397e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0176879286113621,Bin,none,none
HHS Region 2,Season peak week,week,3.47124821110824e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.47124821110824e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.47124821110824e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.47124821110824e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.47124821110824e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.79560158799344e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000400839263436305,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00139214814885423,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00346306714594413,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00681075011898992,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0111790281279415,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0146182229412239,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.895017828716462,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00938943307586727,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0048047258622496,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00351494634884691,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00521230406353431,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00746413327866712,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00847756497976453,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00828353325545257,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00742579849573555,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00590625884237162,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00374549430562919,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00170112115977908,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000516816862623279,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000102688135335031,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.5968349265282e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.5968349265282e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.5968349265282e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.5968349265282e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.5968349265282e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.5968349265282e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.5968349265282e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.53900606556393e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.77137492079789e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.64629672582179e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000133607721432338,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.0001799060087197,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000235560364523606,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000299931846707205,Bin,0.6,0.7
