location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.98542829571621e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.83368698242814e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.00674403576668e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.69770052678748e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.5046238364021e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.40654654238469e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,5.37177269856887e-10,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,6.36179071440792e-10,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200000067957955,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,8.25995055162354e-10,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,9.10355367069693e-10,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,9.84926325458904e-10,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.04886400295429e-09,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0020000010480047,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200000109083687,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.17775724519867e-09,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400000109267535,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400000110591648,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00400000110888795,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00800000099277428,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0100000009190906,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0180000006709054,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00600000095103655,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.020000000515844,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0280000002315306,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0459999996669659,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0439999996354757,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0299999999232535,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0479999993432683,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0639999988177819,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0319999995934486,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0519999989686355,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0679999984597259,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0519999988254039,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0719999982277674,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0379999991007994,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0639999983614731,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0459999988212807,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0219999994515443,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0199999994938372,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0239999993795229,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0179999995400225,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0159999995956,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.019999999491107,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0139999996582093,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0159999996092375,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0199999995056081,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00399999994153598,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00599999988896209,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00799999983438708,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999999416481,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999998999366,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999998458012,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00799999981623122,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999997224647,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.04397599741236e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.52345095199826e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.09021287067611e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.48997422857072e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00399999989677554,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.12890393548392e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.90222943330323e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.11043786944001e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00399999989248302,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999994649426,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999994649426,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.7674892144674e-13,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00199999994649426,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199999994649426,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.7674892144674e-13,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00199999994649426,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.7674892144674e-13,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.7674892144674e-13,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.7674892144674e-13,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.7674892144674e-13,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.7674892144674e-13,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00199999994649426,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.7674892144674e-13,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.7674892144674e-13,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00199999994649426,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.7674892144674e-13,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.76748921446745e-13,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.00199999994649426,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.00199999994649426,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.00199999994649426,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.7674892144675e-13,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00399999989241177,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.56818950157294e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.18039663657004e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.87966320016897e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.63511489576645e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,4.39161086985141e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,5.08774859089984e-10,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,5.66966410983301e-10,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,6.10554546894708e-10,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,6.3964695581359e-10,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,6.57879821200121e-10,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,6.71703684935688e-10,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,6.88730736724233e-10,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00200000066159043,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200000070238444,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,8.11176812832838e-10,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,8.76026332228014e-10,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00200000089040827,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00200000095495327,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00600000090062415,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00200000104710475,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00400000101339564,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00600000096138167,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0140000007297991,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00600000091522771,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00200000097885029,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0120000006525995,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0100000006423524,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0060000006809531,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0120000004473287,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0200000001608634,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0259999999318631,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0259999998694049,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0160000000813949,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0239999998096593,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0479999991070862,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0459999991085829,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0459999990568649,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0539999987902953,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0299999993916727,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0499999988072181,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0419999989851144,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0359999991149312,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0419999989265297,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.031999999176811,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0379999989997881,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0279999992598674,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0239999993611517,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0199999994649539,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0239999993541573,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0359999990282458,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0339999990821431,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0139999996229681,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0159999995688856,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0139999996229681,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00999999973113303,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.0219999994066381,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00999999973113303,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.0039999998933805,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00199999994746299,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.0039999998933805,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00199999994746299,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00799999978521552,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.54548051301269e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00199999994746299,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00199999994746299,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00799999978521552,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.0039999998933805,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.0039999998933805,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.0039999998933805,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.54548051301269e-12,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00199999994746299,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.54548051301269e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00199999994746299,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00199999994746299,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.54548051301269e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00599999983929801,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.54548051301269e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.00199999994746299,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.00199999994746299,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.00199999994746299,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.00199999994746299,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.0039999998933805,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00199999994746299,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00199999994746299,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00199999994746299,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00199999994746299,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00199999994746299,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.00199999994746299,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.00199999994746299,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.00199999994746299,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.54548051301272e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.49971322168201e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.43845968675111e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.41145213689428e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,3.6384148685617e-10,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,4.96580146243462e-10,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,6.16762452735129e-10,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,7.01587185440349e-10,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,7.35254566159441e-10,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0020000006589711,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,6.42055417010066e-10,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,5.40051193591905e-10,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,4.33671236140966e-10,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00200000030089274,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00200000028164796,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00400000029147583,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00200000049970201,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00600000062009847,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0020000009926618,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00200000124153746,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,1.48216318488426e-09,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,1.58000443599199e-09,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00800000137204125,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00600000136184451,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00800000119161222,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0100000009847868,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.01800000058864,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00800000066145576,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0160000002433063,Bin,2.7,2.8
