location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.54692775163593e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.54692775163593e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.54692775163593e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.54692775163593e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.54692775163593e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.54692775163593e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.54692775163593e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.54692775163593e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.54692775163593e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.54692775163593e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.54692775163593e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.54692775163593e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.54692775163593e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.54692775163593e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.54692775163593e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.54692775163593e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.54692775163593e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.54692775163593e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.54692775163593e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.54692775163595e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.54692775163596e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.18099654827746e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.50018934492248e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00800000216199481,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000330583677,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0120000034527251,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.024000002935715,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0640000008604876,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.109999998718496,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.18599999529232,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.161999996390309,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.187999994330228,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.115999996764809,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0599999987106549,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0180000005468591,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0160000007694751,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0140000008404974,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0020000010265977,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200000048944537,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400000001856338,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999995664897,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.74228284220664e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999991895712,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999991895712,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999991895712,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999991895712,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.71395877215541e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.71395877215542e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.71395877215544e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.66290819276274e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200000086323988,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00600000317476338,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100000048345638,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0200000031572212,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0479999989284589,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.109999996351059,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.191999997346137,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.176000000198211,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.155999997162154,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.125999996989267,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0460000008370058,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0319999997808867,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0279999987897922,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0119999994440419,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00599999973858926,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999993495419,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00799999964040679,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,3.31366628427809e-11,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00599999973858926,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00399999983677173,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00399999983677173,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00399999983677173,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00199999993495419,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.31366628427807e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.3136662842781e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.31366628427813e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.17535623495512e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00200000055487765,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0140000028221578,Bin,0.2,0.3
