location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000933184187899462,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000994415993755147,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.0010571799781187,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00112131629058626,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.0026860154988315,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00125329091748986,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00282015231305516,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00288865023520257,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00745579283875927,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0135229102076938,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0165920388163858,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0166630816909833,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0092380865392494,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0258019655236607,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0243746359248788,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0274452993978246,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0200210218070474,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.018593870290172,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0276616280681105,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0262342147133438,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0308037012610312,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.021879290771516,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0219501898853841,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0205213091575551,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.029586845724809,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0341538499812864,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0222279152518699,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0372882419662662,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.014865403102373,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.023926420234065,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0299876027360715,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0210544814187303,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0226147900405993,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0241733444689078,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0182335401911898,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0212873249187951,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0153430709230615,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0123948746403674,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0184395977869342,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0109878003101323,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0125284754113858,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0170642383041167,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0155991930595924,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.014130135915623,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0171547704493941,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00818068211805944,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0141947941094267,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00671046579675573,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0112153681654163,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0112172412023167,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00671583052177574,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00820617781606353,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0036938327146116,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00667233417066663,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.011144652677263,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0081149792137934,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0050799585495731,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00503825757657154,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00649076392592052,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00643913740944758,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00488362583618691,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00332384573143035,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0032593091824487,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0091883138369281,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00461901494952888,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00304534771858339,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00446773686799793,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00288934830813953,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00280845262357737,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00572467636130919,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00414192625718505,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00405767369033735,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00247364221445904,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00238867875945071,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00230374660845892,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0022190638131549,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00213482999402701,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00205121918671014,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.0019683652659865,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00188641733613889,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00180546573179093,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00172560985580188,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00164693586207416,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00156951120383055,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00149340786598222,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00141867148974819,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00134539829636991,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00127361206685061,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00120339628823243,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00113482653446414,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00106793809401248,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00100284911193515,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00093959838185139,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000878271077281411,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000818953770403883,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000761707767571648,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000706616791494408,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000653717070702245,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000603124010928718,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000554828685500214,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00050889953939987,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00196466815209988,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000424244694630148,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000385552653618038,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000349250942217094,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000315327341547471,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000283763036144306,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000254488849291942,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000227462259402961,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000202581045028165,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000179816633506202,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.0001590264360487,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000140135755720255,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.000123056713481282,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.000107646439964441,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,9.38369119706918e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.14895364714185e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.04998160458786e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.07707498017176e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000386050062420694,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.55930991839758e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.11861983679516e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.11861983679516e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.11861983679516e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.11861983679516e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.37788164229383e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00399999986270722,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00400000045321707,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0459999981221258,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0619999987810649,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.091999998326175,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.243999986533822,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.229999987971426,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.143999994175662,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0759999978298072,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0459999982836226,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0299999983785873,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0099999999001662,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400000144718794,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0020000038993602,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,6.50805953260261e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200000699709003,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,5.53090205778028e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.25224724317246e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.13084957690056e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.29833422871127e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0040000022555305,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.1623914328422e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.21645672671252e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.58282197080792e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.15359565094725e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.07693926537156e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.92391844520701e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.92391844520704e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.92391844520706e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.03519157960771e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.00703831592154e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.18782336113478e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.24242754047522e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.82289898776123e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00399999986505085,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00400000011931702,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0100000000457754,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0279999991756029,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.053999997859877,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.113999993734724,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.123999993959886,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.153999992184772,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.193999989098062,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.101999997055591,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0839999981360441,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0480000005886732,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0220000021987464,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00800000296420532,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0180000018936703,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00800000278349036,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00600000308134366,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0080000030392342,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0020000036345893,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,3.75597356711216e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200000334316621,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200000289085148,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,2.43798546949378e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200000156793184,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200000093345841,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,6.2286850355332e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.08059987607185e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.33769772095351e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.09236402717187e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.48836430660562e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.4623286629462e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.46232866294622e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.46232866294624e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.46232866294624e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.46232866294624e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.46232866294624e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.46232866294624e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.46232866294624e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.46232866294624e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.46232866294624e-11,Bin,8.8,8.9
