location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00186441626196084,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00186441626196084,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.4123249313438e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00596292136819735,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00856269287130926,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0110864487608932,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.012963232910956,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0137249999133703,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0132287596233856,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0117516018341127,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00989343422230997,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00833594877958246,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.342367915990389,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00782632354882392,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0929681961262072,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0930740418471118,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0641913787116414,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0696212967361979,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0365368007688969,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0343368215760121,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0283313420165126,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0188480083314781,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.016471548482138,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00564957757465965,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00254984687812698,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00141882938254912,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000725829884583811,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000342231061547245,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000148927930415842,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00150905015460293,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.20804867409524e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.75219214139974e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.38100443630146e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,9.38100443630146e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,9.38100443630146e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,9.38100443630146e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0875026360173612,Bin,none,none
HHS Region 3,Season peak week,week,1.68561364831851e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.89377696502798e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000124273709971648,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000281353307488211,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000583845201405568,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00114473001971019,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00215748371057942,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00388203731588698,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00649947056331755,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0259170279053142,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0255685787735385,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0266715252116294,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0284718686446682,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0410086600716068,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0505206171687849,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0521779183575719,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0615925440314999,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0871903481056604,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.104499861407425,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.123584896445225,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.100556403801549,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0996558339558248,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0716462865415874,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0365992764532775,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0183599501044182,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0149335957410712,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00704268511812272,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00490310198735895,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00235678003075828,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000445358649755965,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000152255044151433,Bin,18.0,19.0
HHS Region 3,Season peak week,week,8.45295595693376e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00132110915513836,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000220865001027321,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000473835727300288,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000518693487501318,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000566063028333385,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000615884632460463,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.00066807082367559,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000722608210241152,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000779350686503259,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000838226673945108,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000899111206328876,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000961894072642068,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00102643623184652,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00109259571744354,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00116026538993866,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00122926987374225,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00129949882954672,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00137081153944752,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00144306651658687,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00151616391775429,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00158996791402506,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0016643800016084,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00173929857640324,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00181463389591327,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.020730828776558,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00776331209272706,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00639015827923383,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0180605721477249,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0268325140031863,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0124161308546694,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.02263732276206,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0270613383273659,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0314852105130352,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0228654390886127,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0258395750596699,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0346104635157386,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0390331313044117,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0420060409785922,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0319349158415168,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0189645671616418,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0204861192977122,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0191081882519521,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0278740891538302,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0337401921756271,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0193150974902534,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0237289289818766,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.019445333324661,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0253046135962377,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0239152854760502,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0196249383726641,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0225781524076747,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0182820225436749,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0125332967374166,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0183751309434535,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0184160463311213,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0141049161706194,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0141371730291164,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0112661421598115,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0069408289054217,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00840733592262449,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0142161631661747,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0113237192125461,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00842533094389557,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00986883591768774,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00550913438057227,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0127374250666126,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00401766046880251,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0068858714118694,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.003951023830128,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00680737557368484,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00531020271299261,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00670610172447718,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00664751765477503,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00513480364755658,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0050667359786219,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00789306500439789,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00491848046436032,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00338973003761808,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00330727877202985,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00467145635159879,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00313490439787041,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00449507917708251,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00440453473291232,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00286363309701484,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00277124244400359,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00412767075460068,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.0040346484403634,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00249242580916282,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00239976807129945,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00375687295335672,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00221608552868341,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00212538763509799,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00203562061719829,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00194690301762903,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00330861119530428,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00177301785588926,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00168802742280366,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00160443250663785,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00152234936382422,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00144181940993847,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00136294640940894,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00128582623790185,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00121051164315698,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00113714426779573,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00106577979610483,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000996523674660367,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000929482510625047,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000864734605443839,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000802382213646675,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000742474004920871,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000685146446540352,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000630396073478502,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000578305379489665,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00197820208531412,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.00048224006209087,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000438311303905486,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000397085155527671,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000358550351188106,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000322687751134953,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000289420807182156,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000258702802375896,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000230419011292749,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000204538041493328,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000180898843983324,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000159417258453612,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.000139994006473417,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.000122467190996546,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,0.000106759857582179,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,9.27147503623373e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.02132902772252e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.91453615997514e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000439288121759184,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.51143990158668e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.90228798031734e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.90228798031734e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.90228798031734e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.91144773023438e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.97433065317916e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000117185650878041,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000313625502098846,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000761386355730393,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00167416023703849,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.003332635897891,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00727470028476739,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0135728691088244,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0142428729551027,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0213721610492276,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0378080065225862,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0549850082123756,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0469158217645114,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0382835486567445,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0658074163875963,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0804187933633368,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0917173500730813,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.058927628219571,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.111452072208663,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0710388554314125,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0593385546175949,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0301190986135877,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0268006634809044,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0324842805257602,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0148361868387916,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0158803487935473,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00857521829604783,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0122278845270864,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00788766114958383,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00615104944444526,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00216184182496623,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00116102616370956,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000554218504839366,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00151641769615897,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00136987502603254,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.94194232988321e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.69138198278346e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.27087968720594e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.25757033763962e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.07953670006997e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.95615813312985e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.14925119769296e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.47529222504821e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00256309503177325,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.31699505837771e-12,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.48132269807071e-13,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.4673015411728e-12,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.37535646291248e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.18003483636607e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.99293797572575e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.05114305525857e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.60919529117623e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.90805274189437e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.90677138405467e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.68590000555934e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.35063272198992e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.37763555410786e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000125724015701381,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000319364107393067,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00071870864204998,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00143186259928939,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00252498348697867,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00394282405927312,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00545078785621974,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00667179257321887,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00722987968955643,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00693744869154405,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00589303430146998,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00443238621397731,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00295152718934877,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00174027740448327,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000908231581199372,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000419848283364862,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000171767708629741,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.3722507729216e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.18380589660116e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.18380589660123e-05,Bin,11.8,11.9
