location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.62429269410552e-11,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.62429269410552e-11,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00199999983035628,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.62429269410552e-11,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.62429269410552e-11,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.62429269410552e-11,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00199999983035628,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.62429269410552e-11,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.62429269410552e-11,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.62429269410552e-11,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.62429269410552e-11,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.62429269410552e-11,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.62429269410552e-11,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.62429269410552e-11,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.62429269410552e-11,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.62429269410552e-11,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.62429269410552e-11,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0159999985291498,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.53258249682501e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.01079077390918e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.28781653546804e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.99277319494636e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,7.11548435640828e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,9.61634487994043e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.24267702540366e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000148106119,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.83279584875463e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,2.07677547888498e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000216523739,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400000212021346,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,2.11333211952686e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.8711270328903e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400000145071993,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.27623476907045e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400000090593547,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00600000065282901,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0160000002029631,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00600000038463243,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0199999998594391,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.053999998749048,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0499999988095693,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0519999987121412,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0679999982102664,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0839999977217068,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.087999997608591,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0559999986000131,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0899999976174923,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0699999982792717,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0479999989973054,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0699999983601009,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0419999991912803,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0199999997983657,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0259999995308431,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0239999994974613,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.011999999777409,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00799999983697797,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0139999996166025,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0159999995344217,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0119999996447535,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00399999988439195,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999994480343,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00999999970315752,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00399999988439195,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00599999982398047,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00399999988439195,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.21490817212947e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.21490817212951e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00199999994480343,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.21490817212956e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.07562939762729e-12,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.5048481981854e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.93527586821103e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.65767497227069e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.43235398189947e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,6.19373476447317e-10,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000092235062,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.38919453803638e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.78051271420517e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,2.11073331979321e-09,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0060000021707867,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00600000229510804,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00600000226373537,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.016000001750179,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0160000013926052,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0200000008701984,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0220000004876467,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0559999992928705,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0399999997522583,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.081999998526055,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0679999989657494,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0679999988984767,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0739999985611791,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0959999976908975,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0659999983973936,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0579999984903072,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.06399999823051,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0639999982158621,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0339999991475328,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0299999993028925,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0139999998023982,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00999999990774572,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.017999999623433,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0119999997511287,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00999999976377197,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00999999973046854,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00599999983246263,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999994450602,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00599999982130605,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00399999988171611,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999994212758,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999994212758,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00399999988171611,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999994212758,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999994212758,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999994212758,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.53906203577457e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.5390620357746e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.53906203577462e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.13649156697501e-12,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.027298313395e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.027298313395e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.027298313395e-11,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.44071212102278e-11,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200000001772771,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200000024948142,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00200000073301857,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200000130137016,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00400000157615171,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00200000176211302,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00200000206116021,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0180000022386338,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00600000326035286,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0140000029504811,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0340000013680754,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0479999999229384,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0360000000581398,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.069999999414441,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0520000001693768,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.067999999317,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0599999989088326,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0719999980733371,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0679999980007733,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0659999980140433,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0779999976446129,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.055999998308514,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0399999987917716,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.041999998731359,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0279999991542395,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0279999991542472,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0139999995772785,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.019999999397845,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0199999994107218,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00399999994813633,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00400000007626551,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0060000001655237,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00600000019459844,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00600000006970957,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00399999998232969,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.60946954891219e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,5.32787069077887e-12,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00199999994404813,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00199999994404813,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00199999994404813,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00199999994404813,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.45960835775562e-12,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.45960835775562e-12,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.45960835775562e-12,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.45960835775562e-12,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.45960835775562e-12,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.45960835775562e-12,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.45960835775562e-12,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.45960835775562e-12,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.45960835775562e-12,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.45960835775562e-12,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.45960835775562e-12,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.45960835775562e-12,Bin,5.7,5.8
