location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,6.85876151383293e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.54920516685381e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00178927544868685,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.8387017354097e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.26198304323816e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00177228727568575,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00177228727568575,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.2346642856609e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.04282605750107e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.14244138151246e-08,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.75195578894671e-08,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.61445406336182e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.80050594898571e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.37948909287999e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.40305946448908e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00400007639012668,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.27633039921215e-07,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.59122207778642e-07,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.91149976872863e-07,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.21015136535765e-07,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.45896014050096e-07,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.012000196099909,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,2.72036904745696e-07,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00800022671821883,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0180001621202134,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00600021492273957,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00800018598230737,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00800016793344482,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00800015216019845,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0220000620489952,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.047999909737567,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0599998408613565,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0679997981373105,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.061999835648677,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0879996930409752,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0959996484113529,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0599998458265021,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0619998245989351,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0579998316717606,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.079999688709499,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0619997675725427,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0279999356222361,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0139999927483021,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00999999634819234,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0179999359421954,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0119999575154917,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.015999926227401,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00799996494267369,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0139999272489244,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00399998080054438,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00999994565297797,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00799995602274836,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.32479722775072e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.60969253736622e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0059999666111007,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00399997782695176,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00199998904280281,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00199998904280281,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0059999666111007,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.5865387194279e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.58653871942792e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.58653871942795e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.42186144162405e-08,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.63605746021998e-08,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.90470290128099e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.43297902918998e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.2084589486085e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.01958487054431e-07,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.23367674099755e-07,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400012309431939,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.67510486371231e-07,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200017713232772,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200019589926301,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.2303627273101e-07,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00400021312375577,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0120001770885792,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0100001934225295,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0160001614115069,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00600021605908393,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0200001335843558,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0260000940148887,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0439999857338038,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0380000110701422,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0439999684407977,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.037999992572247,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0499999152033519,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0559998707764849,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0719997693562241,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0579998350696436,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0579998210783058,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0699997386729259,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0799996666304529,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0419998633569628,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0299999144270996,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0279999101647951,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0399998286818167,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0179999395741191,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.013999951471403,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0179999205131053,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00799996997293279,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0179999089649276,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00799996152239195,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00399998153961956,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0059999687345238,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00599996773029636,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199998964139213,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00599996717470582,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00599996717470582,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199998960640793,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00599996717470582,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199998960640793,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.22258989224261e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.22258989224261e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00399997839055687,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.22258989224261e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.22258989224261e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00399997839055687,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00399997839055687,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00199998960640793,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00199998960640793,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00399997839055687,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.22258989224261e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.22258989224261e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.22258989224261e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.22258989224261e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.22258989224261e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.22258989224261e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.22258989224261e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.22258989224261e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.22258989224261e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.22258989224261e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.22258989224261e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.22258989224261e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00199998960640793,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.22258989224261e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.22258989224261e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.22258989224261e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.22258989224261e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.22258989224261e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00199998960640793,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.22258989224261e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.22258989224261e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.22258989224268e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00199998960640793,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.22258989224275e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.60711794642489e-08,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.13811443042851e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.63181342158173e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.45432845559667e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,9.60319289330209e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.2049453641632e-07,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0020001361348023,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00400015329737219,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200019328259553,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00400020990598388,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00400023540223945,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00800023474475784,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0120002291567955,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0100002513825316,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00800026728121759,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0260001646718637,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0300001346681342,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.032000110802124,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0260001277958773,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0440000073539969,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0579999075769061,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0559998966470244,Bin,2.1,2.2
