location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.47331016930732e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.47331016930732e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.47331016930732e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.47331016930732e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.47331016930732e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.47331016930732e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.47331016930732e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.47331016930732e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.47331016930732e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.47331016930732e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.47331016930732e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.47331016930732e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.47331016930732e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.47331016930732e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.47331016930732e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.47331016930732e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.47331016930732e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.47331016930732e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.47331016930732e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.02431722854567e-12,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.11635845358084e-12,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.14861562280529e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.40802142117077e-11,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000006630129,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000027416326,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000064717344,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200000123348009,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400000193656346,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0040000028658937,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0120000033319415,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0100000039801177,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0100000040420095,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0200000031228739,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0280000019868426,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0360000007610285,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.049999999319275,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0859999969557649,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0859999965777323,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.105999995429871,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.1079999953754,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0799999969310978,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0719999974967383,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0719999975536064,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0459999987482803,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0399999988517437,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0379999987333911,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0119999998308338,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0159999994850169,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0179999992760373,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0059999997931057,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399999984429182,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999991791749,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00399999980772272,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999990262126,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00399999980239591,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999990108252,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.2352809295111e-14,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.69692222624116e-15,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00399999980201468,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.84175884203491e-17,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.45347343319535e-18,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.59721892614147e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999990100724,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.40002239463638e-22,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.29549317080857e-24,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999990100724,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.35037229690644e-25,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999990100724,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.55539199927136e-22,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.26390777183288e-20,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999990100724,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.7863009519307e-18,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.94999329626341e-17,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199999990100779,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.92674496773918e-15,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.74329115402555e-14,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.36105536570791e-13,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.24178849397042e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.44227371905649e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.98511571210071e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.03914821216052e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.52909964498604e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.22747005252077e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.67410607608516e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.31201021233636e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.01452452507211e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.03184142798309e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.74328238689537e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.17340706523182e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.6317322103259e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.77973695900944e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.26905322704765e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.47281819552951e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.18933292598862e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.18739984369828e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.18739984369828e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.18739984369828e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.18739984369828e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.18739984369828e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.18739984369829e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.1873998436983e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.5659837734752e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.3151804886876e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.41382002106364e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.86260627275543e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200000043075203,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600000060641549,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600000112768679,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400000187731464,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00400000258162708,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00800000301016889,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00600000351195451,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00800000349752789,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0120000030706273,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0120000026216489,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0240000014848944,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0300000006561945,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0399999997069039,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0779999974882501,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0759999973844124,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0879999967088201,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0919999964959674,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0659999977576704,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0659999976632626,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0679999973920965,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0459999982704945,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.047999997979154,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0319999986376699,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0459999978814239,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0199999991616511,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0159999993831427,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0179999993097948,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0179999993167386,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.007999999792278,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0059999998513681,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00999999960644752,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00199999996111999,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00399999983290864,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00599999971680118,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00399999980743333,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.26510713499391e-12,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00399999980449721,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,7.02738704137609e-12,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0019999999220115,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00399999985728778,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00200000002725508,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.49979943022385e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.29047414366949e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00200000053935346,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.23272140436731e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00200000082141753,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,8.920413031488e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.49404271222156e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.45765188097971e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.44537713163399e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00200000008954635,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.94444808798224e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.67720043955261e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.37285444523137e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.04830353149991e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.04830353149991e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.04830353149991e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.04830353149991e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.04830353149991e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.04830353149991e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.04830353149991e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.04830353149991e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.04830353149991e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.04830353149991e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.04830353149991e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.04830353149991e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.04830353149991e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.04830353149991e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.04830353149991e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.04830353149991e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.04830353149991e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.04830353149991e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.04830353149991e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.04830353149991e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.04830353149991e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.04830353149991e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.04830353149992e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.00199999991149028,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.04830353149993e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,8.91590405234397e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.76489693146441e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,4.58339129105315e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200000061066445,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0020000009379174,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,1.44247130425488e-09,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00200000182184787,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00600000215268855,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00400000278186651,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0160000026420312,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.01200000312819,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.016000002982697,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0280000021894853,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0380000012952939,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0679999993116464,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0320000006015139,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0719999982060256,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0819999973875341,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0539999985183928,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0779999971117741,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0579999979030984,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0619999975306105,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0759999966999371,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0359999985868059,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0479999979438779,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0459999980338779,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.017999999450113,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0279999990271585,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0219999994347451,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00800000025868206,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0159999999793664,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0179999999428061,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00600000051837087,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0120000001225431,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00200000046498274,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00600000010005524,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.49815884340804e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00200000004145231,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00199999997154109,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.16454764822665e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.29030970618554e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00399999981133119,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00199999991032395,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00199999991032395,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00199999991032395,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00199999991032395,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00199999991032395,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,9.31670194207897e-12,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.31670194207897e-12,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,9.31670194207897e-12,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.31670194207897e-12,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.31670194207897e-12,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,9.31670194207897e-12,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,9.31670194207897e-12,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00199999991032395,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.31670194207897e-12,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.31670194207897e-12,Bin,5.6,5.7
