location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0259994703747167,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.029999325330389,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0399990410761701,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0279993233763645,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0279993098256171,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0199995039424613,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0199994992330078,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0179995479020335,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00999975019232788,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0199994972885089,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0139996490308003,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00999975019232788,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0139996490308003,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00799980077309168,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00999975019232788,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00599985135385548,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00999975019232788,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00999975019232788,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00599985135385548,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0119996996115641,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0119996996115641,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00199995251538308,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00399990193461928,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00399990193461928,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00399990193461928,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00799980077309168,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00199995251538308,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00399990193461928,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00199995251538308,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.09614688705038e-09,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00399990193461928,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00399990193461928,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00199995251538308,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00199995251538308,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.0961468870504e-09,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00199995251538308,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00199995251538308,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00199995251538308,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00199995251538308,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00199995251538308,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00199995251538308,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00199995251538308,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00199995251538308,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00199995251538308,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00199995251538308,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00199995251538308,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00199995251538308,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00199995251538308,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00199995251538308,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00199995251538308,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00199995251538308,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.09614688705043e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00399990193461928,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.96900503595952e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,4.26348009691741e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,5.52024723183611e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,6.4553296035402e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,6.83636049366912e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,6.5933945073668e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,5.866345766246e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,4.95638065041608e-10,Bin,47.0,48.0
HHS Region 3,Season onset,week,4.2052941558233e-10,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.999999986096719,Bin,49.0,50.0
HHS Region 3,Season onset,week,4.03131677853185e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,4.62338755638353e-10,Bin,51.0,52.0
HHS Region 3,Season onset,week,5.45353763142783e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,6.28189173999624e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,6.87300948800193e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,7.04345458120905e-10,Bin,3.0,4.0
HHS Region 3,Season onset,week,6.70709242409451e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,5.90421487412314e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,4.79046982847753e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,3.57896683878702e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,2.46380691177455e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,1.56558693269946e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,9.19888737847387e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,5.00184434942233e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.51430108332442e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.1651061984313e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,4.95516581271586e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.92448521527116e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,8.79768364304861e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,8.47552267102806e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,8.47552267102806e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.47552267102806e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.47552267102806e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,3.0150724375436e-09,Bin,none,none
HHS Region 3,Season peak week,week,1.3872724973936e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.98362825070954e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.9135699280106e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.1664171395671e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,4.249909493869e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,7.71563698375412e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.33449343951798e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,2.22498215375978e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,3.52731517650808e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,5.16805221159738e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,6.81343463276168e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,7.95647704585417e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.960159349651451,Bin,52.0,53.0
HHS Region 3,Season peak week,week,7.68407541803052e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,6.87930798768172e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,6.48990261665001e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,6.90557848009418e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,8.00758031786963e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00597609646171601,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0099601602422595,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00398406473412843,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00398406468588466,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0139442237975786,Bin,10.0,11.0
HHS Region 3,Season peak week,week,7.36561825137738e-10,Bin,11.0,12.0
HHS Region 3,Season peak week,week,5.59160148710841e-10,Bin,12.0,13.0
HHS Region 3,Season peak week,week,3.82267495591501e-10,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00199203207558948,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.22732325982888e-10,Bin,15.0,16.0
HHS Region 3,Season peak week,week,5.64342523304209e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.23910124038836e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,7.64242520569016e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.23970837760794e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.23970837760794e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.13128017521409e-11,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.42882037681236e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.66147626191912e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.90765004307698e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.16710753206697e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.43946811019177e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.72476221943757e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.02229576662582e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.33178753035301e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.6526590844617e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,4.9844165919123e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,5.32639526903872e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,5.6779053379823e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,6.03845668817821e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,6.4071361731571e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,6.78340956275564e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.16653676154526e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,7.55574677298234e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,7.95051216771597e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,8.3500401903573e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,8.75375361930111e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,9.161021494602e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,9.57126170984279e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,9.98389838552142e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.03983794589472e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.08142088297773e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.12308513161558e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.16478258583738e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.20646440231403e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.248083268708e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,1.28958859012309e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,1.33093399830526e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,1.37206785800006e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,1.41293947408266e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,1.45349349161806e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.49367480624846e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,1.53342774175851e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.57267936542461e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,1.61137775488621e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,1.64944142609828e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.68679681859693e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.72337686809393e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.75907517148948e-10,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,1.7938214714347e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,1.82751091802321e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,1.86004437808562e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.89131114616142e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.92120012701443e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,1.94960542150603e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,1.9763678855271e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,2.00140436224455e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,2.02454935574827e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,2.04566838272223e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,2.0646622141327e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,2.08133553475721e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,2.09560489841351e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,2.10731936733898e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,2.11635629435276e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,2.12259956576659e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,2.12594568396902e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,2.12633216742792e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,2.12361737305674e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,2.11782830808481e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,2.10887492215968e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,2.09674153674955e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,2.08149615554259e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,2.06308844530336e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,2.04164420249863e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,2.01722071045095e-10,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.98991962310045e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.95987549729659e-10,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.96399998641719,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00400000013205811,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00400000012832519,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00600000009580984,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00400000012026917,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.73144072141344e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00200000014013905,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00400000010701176,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.59525601357262e-10,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.54800356408013e-10,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00200000012143516,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.45188566806149e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.4033756418444e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.35477726661261e-10,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00200000010204335,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,1.25786520798579e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.20978763397257e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.16209844068398e-10,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,1.11487206668061e-10,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.06819294517012e-10,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00400000004505115,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,9.76679594449465e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,9.31947977872694e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,8.87951954331891e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,8.44730686382757e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,8.02307910211523e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,7.60736785383895e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,7.20028306489027e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,6.802281086847e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,6.4137717275118e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,6.03493285466039e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,5.66641905065496e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00200000002450435,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.9614312014664e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.62589831769457e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.30216264261545e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.99068486323107e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.69165685374754e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.40572121596465e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.13281625907991e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.87332046549663e-11,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.62748473980636e-11,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.39511858837183e-11,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00199999999318595,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.97158008549382e-11,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.78001643041742e-11,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.60178867629537e-11,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.43650275410966e-11,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.28391586978484e-11,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.14344843660074e-11,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.01493730861472e-11,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.97575741183576e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.90940760660789e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.94535198905527e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.07551621588523e-12,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.29605374969617e-12,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.59913538678033e-12,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.97885817541735e-12,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.4297433685819e-12,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.17870213962174e-11,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.33575250893308e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.39050575351141e-08,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.56469909960029e-08,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.74995018942185e-08,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.94516861366839e-08,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.14922692407595e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.36055290321094e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.57751372230889e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.79818548001888e-08,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.0205661107496e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.24253893334236e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.4619353103904e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,3.67665907749438e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.88463560547542e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,4.08397706850557e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00400002859114046,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00800001622416155,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00200003907634047,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,4.76511662510913e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,4.90147086554944e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00600002902514425,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,5.13118854844889e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00600003104443882,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0140000035800732,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0259999618590626,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0319999412428456,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0179999912323205,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0519998714780673,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0739997940825226,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0639998297558966,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0639998300525705,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0619998374026532,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.137999569035712,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0719998026108873,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0559998594584866,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0639998314869188,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0379999237144076,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0279999594014293,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0439999031966208,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0120000166672839,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0219999816759018,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0199999890903947,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0179999964820118,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00400004625573793,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00400004649373109,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00200005373903061,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00400004676838762,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0120000184994322,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0020000537525009,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.06124537885457e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00400004613689893,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.98034269694999e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00400004504799972,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00200005135088612,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.75004208765402e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00400004228514175,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.51938345055696e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00400003967161624,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00400003814251515,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.0612497700524e-08,Bin,5.9,6.0
