location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,3.35760034956982e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.35760034956982e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.35760034956982e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.35760034956982e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.35760034956982e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.35760034956985e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.35760034956988e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.1564479407922e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.35722019878983e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00399999828826136,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0119999965519958,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0319999936636516,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0559999972065763,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.137999967109066,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.173999962187051,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.185999963737997,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.15599998314352,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0720000264496479,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0680000073010215,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0340000058095106,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0179999996437343,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0139999953263571,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0119999968697893,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00600000427758521,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00600000651978701,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,8.72493135210383e-09,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,4.90019004565395e-09,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00400000012070309,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00200000316850452,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.02026356413746e-08,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00200001501844788,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.70453128711202e-08,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.15621527620736e-08,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,5.09205704171532e-09,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.45502596113632e-09,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.98012247561593e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00199999889587519,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00199999889587519,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.01833574208026e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.01833574208028e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.01833574208029e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00220635454713742,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00485553543622138,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0063149370409519,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00485643989907929,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00222425749815101,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000789128764798746,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0482899410438626,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.119741753450287,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.145915282100138,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.15345449538471,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0947719862996359,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0809197332559112,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.078287890190128,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0495442547082293,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0283686644293936,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0277771540964391,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0195042532400111,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0176009505063413,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0120307661394027,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0139019738911826,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00530736336756926,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000699249998723149,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000175099205172192,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.07432353926094e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.09238007531804e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.09238007531804e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.09238007531804e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.09238007531804e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.09238007531804e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.09238007531804e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.09238007531804e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.09238007531804e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.09238007531804e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0822434780643506,Bin,none,none
HHS Region 2,Season peak week,week,3.80526622080033e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.80526622080033e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.80526622080033e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.80526622080033e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.80526622080033e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00160939987945977,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00501154429477707,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00762534355987235,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0205802485269174,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.016686983539303,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0383499605106246,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0376639988868785,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0553060701902552,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0790983893127682,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0739434894123476,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0709145179322482,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0818574635040493,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.105602463892924,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0899041226170265,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0836105628647215,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0797141744427379,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0339487402818157,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.042271476415851,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0278118741955446,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.018867260981931,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0138307366512212,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00309951868596699,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00462344768748809,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.1660682924785e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00462344768748809,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.1660682924785e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00157558968444589,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00157558968444589,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.78240047107377e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.42050240105208e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000105710490136038,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000146416689633675,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000197154666757247,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000258147078421453,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000328694962536572,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00040708091429423,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000490537201875254,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000575384131147607,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000657416687512505,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000732458260503392,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000796987473845342,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00258614390196056,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000887886103988783,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00265335731927414,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00093776861100291,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00443368719068663,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00446198291272388,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00624181094836087,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0115166306691327,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00812936430056778,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.015190937829148,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0188003670576518,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0102652151154229,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0208478519413025,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0175299990568093,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0280984106334673,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0247489213158047,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0231126515459011,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.026664189454867,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0267216973885093,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0267682768923842,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0268151642875613,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0181879822938615,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0339056168847586,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0340178956089736,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0185270312306673,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0256495806493045,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0275798759574565,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0295158534498509,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0314407965404487,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0159646773129508,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0317157801441097,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0178775338127934,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0196126045237859,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0160724510465646,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0246342623230514,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0157729421039266,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0172967725575644,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0240072936766155,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0220198801300373,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0165591613867831,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0128481451500658,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0126331056630752,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0159205781356438,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00881614542424437,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0104308112302823,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00860178398073272,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0189599520830802,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00501570332803393,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00150630648412617,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.010160176686223,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00490978240004028,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00659568412210825,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00826429157974612,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0047021572639943,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00285955108500342,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00968916670625058,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00261168200654036,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00769237402694339,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00582721030428519,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00223326668794115,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00907539492623791,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000296782395584535,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00369479173352821,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00363347087173174,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00184878217401852,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.010499740390738,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00178773131908432,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.25333289968152e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.03918424433149e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.39958321404056e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00522553004283192,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00696280910456598,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.3692857629756e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00175097191936381,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00348825098109787,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00175097191936381,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.3692857629756e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.3692857629756e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00175097191936381,Bin,9.1,9.2
