location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,1.30241641128686e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999997774973,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.2562037119806e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.12689097019278e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.0661040885985e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.1370084268418e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.3200694302185e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.53341010378395e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.68652747500852e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.72593844545785e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.64472637367238e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,1.46286958459505e-10,Bin,10.0,11.0
HHS Region 3,Season peak week,week,1.20822918118447e-10,Bin,11.0,12.0
HHS Region 3,Season peak week,week,9.14353102851504e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,6.23234546654353e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,3.7653359603972e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.99164582180787e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,9.14250388814364e-12,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.62255934659093e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.23511829703617e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,6.84847557922473e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,6.84847557922473e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.85246522139396e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.97907696220691e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.36307544308459e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.76989190606953e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.19921785790711e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.65050058219783e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.12389352445612e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.61831687686507e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.13339948188507e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.66825866624315e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.22215969823456e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.79406357173461e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,9.38287988181987e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,9.98786743985950e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.0607515423629e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.12409813915414e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.1887033218618e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.25443599749871e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.32120812315408e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.38887973521862e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.45734871108334e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.52650016828519e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.59622597906224e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.6664165571774e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.73696453588689e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.80777115277618e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.87872840553659e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.94973696202979e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,2.02069521020927e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,2.0915042488982e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.16205744681596e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.23225833086339e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.30199976283419e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.37117830625195e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.43968279367517e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,2.50740507899607e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,2.57423862596055e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,2.64004472897352e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,2.70473105887221e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,2.7681491773585e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,2.83017056593165e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,2.89068300247263e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,2.94950181406751e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,3.0065158276326e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,3.06155128101593e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.11444871042864e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,3.16503085750549e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,3.21312222977261e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,3.25855890036658e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,3.3010846524186e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,3.34057929801767e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,3.37677938363122e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,3.40947704990315e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,3.43852570652641e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,3.46361446993315e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,3.48462396786988e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,3.50131970365126e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,3.51351503839336e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,3.5210343455902e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,3.52372245218939e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,3.52149197444971e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,3.51412399119128e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,3.50167827975859e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,3.48402074699646e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,3.46113969735152e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,3.43316033130041e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,3.40001380638317e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,3.36191909699135e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,3.3189830106506e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,3.27138453806935e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,3.2193561539268e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.999999997672231,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,3.10307295652969e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,3.03936854667056e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.97245157897122e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,2.90261557807173e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,2.83021028129288e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,2.75563803217892e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,2.67920045811642e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,2.60128584388698e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,2.52221890494725e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,2.44231755410006e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,2.36188988680584e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,2.28121316540813e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,2.20054170782245e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,2.12011125375734e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,2.04011693341287e-11,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.96074382610096e-11,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.88214970513575e-11,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,1.80444917556819e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.72777881553179e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.65221062562082e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.57782917136185e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.50470544136853e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.43289076292033e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.36244170622831e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.29338773304303e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.22580921015367e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.1597134517875e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.09516732574229e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.03222943630858e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.70919253191733e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,9.11336545501804e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,8.53504995225398e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.97493230474101e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,7.43371571245979e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.91187037382766e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.41008469119185e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.92861279880253e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.46844796664369e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.02944320942544e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.6121722065677e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.21700589880272e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.84360599199725e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.49254045668519e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.16327432585263e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.85567094155607e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.56953759800982e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.30422693196622e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.05933770004898e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.8339292444535e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.62773195371188e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.43944377942455e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.2683805767154e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.11374009810576e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.74222988229961e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.49209326988896e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.37440676296007e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.37968289308902e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.49911910589677e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.49297569403111e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.97794782524398e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.25327294452125e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.22039122851002e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.73167435442338e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.36199498007648e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00600000200178558,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00800000246750549,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0240000004252129,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0839999903308309,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.127999983160025,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.259999959778913,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.263999959805299,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.111999988345583,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0420000016766533,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0340000034498706,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0180000065061052,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0100000079083386,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00800000803559866,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,9.11310885013656e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,8.60033262680491e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,8.00027991108996e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,7.34799715490038e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,6.6758766701337e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200000564338045,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,5.37076495071385e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.76628454806028e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,4.19887379723515e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.66468497268948e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.15802573122879e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.67499280759527e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.21604163172871e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.78648862190024e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.39502004124753e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.05097127940237e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.61361501378711e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.28998240880732e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.51782954457501e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.23559075805522e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.3560588028151e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.84385512288034e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.3241894284144e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.37651022011572e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.09125760651497e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.09125760651498e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.091257606515e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.43351821400125e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.86703642800249e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.86703642800249e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.86703642800249e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.86703642800249e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00399999944335558,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0199999971958984,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0479999941294234,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0839999916013666,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.155999983548612,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.201999979188383,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.147999990871462,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.139999992237326,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0900000009754304,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0420000107134467,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.03600001348873,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0100000175188423,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00600001363444424,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00400000779064922,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00400000297216619,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,1.20217780505823e-09,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0019999999201964,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,5.47262392005669e-11,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00199999966928509,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00199999966928509,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.64695932305632e-11,Bin,5.2,5.3
