location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.29568863203962e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.29568863203962e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.29568863203962e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.29568863203962e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.29568863203962e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.29568863203962e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00199999997550141,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00199999997550141,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.29568863203962e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.29568863203962e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.00199999997550141,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.00199999997550141,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00199999997550141,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.29568863203962e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.29568863203962e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.29568863203962e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.29568863203962e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.29568863203962e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.47681437942862e-13,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.77996628067445e-12,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.08339329512692e-12,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,8.89502664620723e-12,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.49157357029284e-11,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.40131501018656e-11,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,3.71898690821972e-11,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,5.5525855546754e-11,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,8.01000852870668e-11,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,1.11862111320808e-10,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,1.51493055091985e-10,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,1.99164801144873e-10,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,2.54293481875207e-10,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,3.15212085359143e-10,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,3.78964492837733e-10,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,4.41249291677585e-10,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00400000044512781,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,5.39639912364443e-10,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00200000053910405,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00600000049168803,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00200000052550558,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00800000041053151,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00800000035795586,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00600000032291253,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00200000031280267,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00400000023127164,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0140000000577507,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0140000000274623,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0100000000637906,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0140000000107603,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0179999999688368,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0120000000634668,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0140000000587827,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.016000000054632,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0100000001516622,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0200000000388143,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.020000000050839,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.018000000084641,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0299999999341714,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0200000000638249,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0120000001636996,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0379999998202842,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.02599999996123,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0299999998894861,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0259999999147162,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0299999998316639,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0199999999260102,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.035999999684313,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0319999997022817,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.025999999749753,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0459999994668495,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0199999997825907,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0359999995617637,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0299999996290558,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0199999997513815,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0279999996440663,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0299999996158327,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0119999998471081,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00599999992448964,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0239999996923411,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00399999995028392,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00799999989869536,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0219999997181354,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0139999998213125,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0159999997955182,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.017999999769724,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00799999989869536,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00399999995028392,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00599999992448964,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00399999995028392,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00799999989869536,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00799999989869536,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00999999987290108,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00599999992448964,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00599999992448964,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00599999992448964,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00399999995028392,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00399999995028392,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0119999998471068,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0019999999760782,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0019999999760782,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.0019999999760782,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.0019999999760782,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.0019999999760782,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.0019999999760782,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.0019999999760782,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.0019999999760782,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.0019999999760782,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.0019999999760782,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.0019999999760782,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.0019999999760782,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.0019999999760782,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.0019999999760782,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.87248326450601e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00399999995028392,Bin,13.0,100.0
HHS Region 3,Season onset,week,4.2831758239529e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,6.15066138656156e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,7.96401123028075e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,9.31412674875653e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,9.86705254792531e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,9.52421368848217e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,8.49108401467111e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,7.20672873889924e-10,Bin,47.0,48.0
HHS Region 3,Season onset,week,6.16865250851143e-10,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.99999997886822,Bin,49.0,50.0
HHS Region 3,Season onset,week,6.06628410264299e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,7.01779792225374e-10,Bin,51.0,52.0
HHS Region 3,Season onset,week,8.31942985700004e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,9.61798492204724e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.05682349713205e-09,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.09009289023204e-09,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.04854048313269e-09,Bin,4.0,5.0
HHS Region 3,Season onset,week,9.36905449987004e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,7.7624644891387e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,5.96210678658977e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,4.24821194705276e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,2.8100055451483e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.72470372728945e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,9.80145271426393e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,5.13682298735483e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.46996187696629e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.08348995625521e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,4.3134703021354e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.00358567554095e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.9315222166593e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.9315222166593e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.9315222166593e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.9315222166593e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,4.55058770393685e-09,Bin,none,none
HHS Region 3,Season peak week,week,3.02745950619266e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.64371688668315e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.12787257604802e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.55895089390582e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,8.64609895153833e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.49070196571111e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,2.41287033685687e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,3.75749847141068e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,5.63522521400175e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,7.95944037573986e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.02811005291017e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.18898069408587e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.930693050329788,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.14545166416401e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.02940350183089e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,9.76354499036948e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.0434484998722e-09,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00198019918959305,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00198019938638731,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0257425752494651,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.013861387424631,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00594059544136342,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.011881189202324,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00198019908190902,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0039603967875687,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00198019854369814,Bin,13.0,14.0
HHS Region 3,Season peak week,week,3.41681033605948e-10,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.80380412061402e-10,Bin,15.0,16.0
HHS Region 3,Season peak week,week,8.26739168889193e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.2717633990146e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.11440848726462e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,6.17626669711874e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,6.17626669711874e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.69166571898989e-11,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.63524705510369e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.98841133114249e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.36297638692498e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.75872241741252e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.17520292476899e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.61264356379102e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.07010512279782e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.547322421061e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.04354265174954e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.55815589097065e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.09025424897437e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.63887425405285e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,9.20338971724852e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,9.78240812243497e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.03751868685156e-10,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.09805840869441e-10,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.15973626593803e-10,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.22247047384001e-10,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.28612483800876e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.35059982350343e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.41578097358789e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.48155897200533e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.54782112469977e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.61445537704488e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.68135706996385e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.74841076159234e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.81550876887646e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.88254044131928e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.949397772303e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.0159637518891e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.08213331906593e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.14778998892118e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.21282244210667e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.27711221636588e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,2.3405457641487e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,2.40301311019696e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,2.46437167267114e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,2.5245311046033e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,2.58334346159003e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,2.64068472364517e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,2.69645042455716e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,2.75046330370308e-10,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,2.80262503563012e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,2.85277523146387e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,2.90077063569661e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,2.94645269641582e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,2.98966645916058e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,3.03027005500982e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,3.06803312420091e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,3.10285910524495e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,3.13451364236389e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,3.16281712032137e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,3.18764879747996e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,3.20873216003935e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,3.22597245593906e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,3.23916599805427e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,3.24815406777251e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,3.25278826203848e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,3.25293868633186e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,3.24853786770331e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,3.23939663605032e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,3.22558242042559e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,3.2069838004198e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,3.18360163578143e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,3.1555616893726e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,3.12281230430763e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,3.0855641663017e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,3.04392554964437e-10,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,2.99807025520309e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,2.94822059966178e-10,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.939999979885509,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00600000015351665,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00600000014748634,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0020000002279965,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0040000001780115,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,2.58039956532591e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0100000000339924,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00200000020049971,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00400000014982034,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.002000000185873,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00600000009162371,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,2.14402037208266e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,2.06932139900516e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00200000015606244,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00200000014864,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,1.84682183313146e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.77380493680831e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00200000012674908,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,1.63035810469434e-10,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00400000006918969,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00200000010569255,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.42313647473956e-10,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.35646251907233e-10,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.29107027783059e-10,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00200000007928785,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.16428633649539e-10,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.1029816495009e-10,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.04308896401951e-10,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00200000005505362,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,9.27749820198806e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,8.72359668056432e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.18577382612941e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.66417181191596e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.15935358471813e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.67189985374986e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00200000001860914,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,5.7507681169585e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.31784678428887e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.90427432427892e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.5098785604613e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.13514532900715e-11,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.78038041904393e-11,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.44525313726236e-11,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.13025403155685e-11,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.83488265839743e-11,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.55900065155691e-11,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.30242167827417e-11,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.06455285332234e-11,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.8450247330351e-11,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.64298525667267e-11,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.45818618417806e-11,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.28945416817304e-11,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.13617144417959e-11,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.9761519593216e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.72617691059194e-12,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.60621033643794e-12,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.60495497349029e-12,Bin,12.7,12.8
