location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.93761765374325e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.93761765374325e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.93761765374325e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.93761765374325e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.93761765374325e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.93761765374325e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.93761765374325e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.93761765374325e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.93761765374325e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.93761765374325e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.93761765374325e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.93761765374325e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.93761765374325e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.93761765374325e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.93761765374325e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.93761765374325e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.93761765374325e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.93761765374325e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.93761765374325e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.93761765374327e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.93761765374329e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.16335176164288e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200001092755499,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0080000342405754,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0620000400240617,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.231999997566155,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.277999972876493,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.229999967958671,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0939999850964072,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0299999947444137,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0239999955118515,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00999999822912403,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00599999967509368,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0100000000161533,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00600000035865818,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00399999963279793,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999966220872,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999964666219,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.34190052013949e-11,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,2.34190052013949e-11,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,2.34190052013949e-11,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,2.34190052013949e-11,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.34190052013948e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.3419005201395e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.34190052013952e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.82561645698719e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.36738011646075e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00800002796810758,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0920000239875945,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.195999999934577,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.271999975423082,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.185999984503853,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.109999989296178,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0579999917597765,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0399999928178216,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00599999891357232,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00799999853400713,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00599999891076395,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00999999815725031,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00199999966427759,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00399999928752077,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,4.1034405969902e-11,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,4.1034405969902e-11,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,4.1034405969902e-11,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,4.1034405969902e-11,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,4.10344059699019e-11,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999966427759,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.10344059699018e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.10344059699021e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.10344059699025e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00295202675999902,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00649653998701702,Bin,41.0,42.0
