location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,5.10485396936537e-12,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.10485396936541e-12,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.7013858156738e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.7013858156738e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.7013858156738e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.7013858156738e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,6.29525968541572e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000347276047624862,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00125414932755776,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.938386326474972,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00388280166497683,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00340548160149897,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0019588358430375,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0010559277793157,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00161472895639812,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00377242660557323,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00675184399776966,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00888331380291996,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00855908224483738,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00601252728458752,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00367308285842513,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00309217988394545,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00311290138150542,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00231202771710144,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00108021115122625,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000308012394773976,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.69128681806679e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.36177605364627e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.36177605364627e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.36177605364627e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.36177605364627e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.36177605364627e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.36177605364627e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.36177605364627e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.36177605364627e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,3.8407411868961e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.8407411868961e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.8407411868961e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.8407411868961e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.8407411868961e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.8407411868961e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.8407411868961e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.8407411868961e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.8407411868961e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.59439456051166e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000596976423341351,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00214667724951671,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.938877220603149,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00214900209079309,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000644687478000967,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000499842339276465,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00182535402886619,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00444848438041476,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0080892266213343,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0106661228721549,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00887554208727704,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00609696390622229,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00593408748905919,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00522256798459927,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00258377990298117,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000624661483717683,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.43872660474319e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.71341901371978e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.71341901371978e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.71341901371978e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.71341901371978e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.71341901371978e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.71341901371978e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,6.07411178938211e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.21482235787642e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.21482235787642e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.21482235787642e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.21482235787642e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.21482235787642e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.21482235787642e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.21482235787642e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.21482235787642e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.21482235787642e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.21482235787642e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.21482235787642e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.21482235787642e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.21482235787642e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.21482235787642e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.60721918230432e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.8063668083875e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,8.32751619154194e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000164109923629306,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000291328617586454,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000465955570417084,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000671553759213474,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00087234557751135,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00102226143866075,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00108345877936211,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00104627628786726,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000939477638214491,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000825349839873703,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000782045468098577,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000879956861025497,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00115966420234273,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00161515794273306,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00218623091570869,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00276605879110535,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00322737203019779,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00346125880547396,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00341322582865204,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0030991668530627,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00259446737247868,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0020042825333635,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00142924683608641,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000940461103766799,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000570400851867911,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000318693664346823,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000164730314161372,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,8.18859972402902e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,4.75276991492385e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,4.87114194946728e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,8.3124992912727e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00015647833111504,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000276408657513464,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000444154331495999,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000647413102261652,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000859137633770319,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00104608083418198,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00118388549965285,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.936860124324878,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00131739538568896,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00134942572066836,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00137068021319051,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00136458738514184,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0013034233545478,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00116911521959156,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000968793576705717,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000733720532462462,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0005046883641569,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00031416763686276,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000176637962164881,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,8.95877238169018e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,4.09631087325207e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.68783828766216e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,6.2711170290656e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.10022666322648e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.33293617029571e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.72039384588186e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.20926511371853e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.2752810488845e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.845436896853e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.31808828722944e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.10103245589123e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.0048509647277e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.26148395246996e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.81638780149292e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,9.15468335120598e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.15895531022408e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.70414689838492e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.28547754613061e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.08662158569865e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.24035994376075e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.6816224437108e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,4.08336703666852e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,8.93290222565958e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000176039825204917,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000312505895394709,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000499776140228072,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000720117810874931,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000934766008493968,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00109314719904462,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00115167711983811,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00109314593927295,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000934764810613234,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000720120658884827,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000499777217269384,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000312501777543293,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000176042376171041,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,8.93310450283813e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,4.08318590470355e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.7241068391421e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.30317259637381e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.30317259637381e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.30317259637381e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.30317259637381e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.30317259637381e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.30317259637381e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.30317259637381e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.30317259637381e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.30317259637381e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.30317259637381e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.30317259637381e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.30317259637381e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.30317259637381e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.30317259637381e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.30317259637381e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.30317259637381e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.30317259637381e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.30317259637381e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.30317259637381e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.30317259637381e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.30317259637381e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.30317259637381e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.30317259637381e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.24680903971316e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.48058157096984e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.818501362885e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.58088872076346e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.58201885225114e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.8436030791783e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,5.21878325335213e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,6.47210192078485e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,7.34951059687288e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,7.67766048998671e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,7.44141393638162e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,6.79660814878566e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,6.01130428836675e-10,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00200000043892012,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,5.11995042010926e-10,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0100000000477794,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0100000001366565,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0419999987105419,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0719999974358755,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.115999995510068,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0919999969506069,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.173999993168461,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.151999994481038,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0919999976149583,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0579999993928341,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0579999993961217,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0539999994834819,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0220000008485526,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00200000156268898,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0220000003081119,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00600000088801993,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00600000078252696,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.08145052570579e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0080000007735109,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.28863259519974e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.3956150862858e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.45300883229353e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00200000134985993,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.3901905981559e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.29819981955151e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.19036393176618e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.07488395301226e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,9.50263867185965e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,8.12090805583737e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.60820436489889e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.05060850413264e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.58758149604173e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.35100103901995e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.41443491408116e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,7.78861276992655e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.91760362712193e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.79767363540934e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.36922379943671e-12,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.50323207434869e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.50323207434876e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.50323207434883e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.50323207434883e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.50323207434883e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.50323207434883e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.50323207434883e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.50323207434883e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.50323207434883e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.50323207434883e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.50323207434883e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.50323207434883e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.50323207434883e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.50323207434883e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.50323207434883e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.50323207434883e-12,Bin,9.4,9.5
