location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00200000292793917,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00600000248503953,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00400000296913309,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00400000314144655,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0060000029974234,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00400000345808849,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,4.20927459174423e-09,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00400000370161512,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.004000003782064,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0140000022846636,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00600000352784809,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0140000022600151,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0120000024936102,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0220000008327909,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0240000003668999,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0259999998646802,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0359999980964366,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0220000000083979,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0359999975804096,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.043999996068801,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0259999985684852,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0299999976766183,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0459999949429951,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.031999996856199,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0359999960100692,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0259999973466564,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0319999962357471,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0299999963822032,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0179999980935772,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0279999964281774,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.02399999694132,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0179999977781669,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0139999983189059,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0199999973264815,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0179999975777645,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0179999975274905,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0219999968657476,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0299999955916647,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00799999895324765,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0159999976877026,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0139999979696443,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00599999918133914,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00999999854390732,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0119999982184414,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0199999969698231,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0159999975766595,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00999999849518455,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00599999910790726,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,3.24017523034912e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00399999941640632,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00599999911271779,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00399999943052915,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0059999991354606,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00399999946322055,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00199999979709571,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00799999890293452,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00399999956027276,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00199999991727434,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.83112644084232e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00599999942298029,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00200000011521735,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00200000019775672,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00200000028671887,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00200000038007712,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00200000047528144,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00200000056931725,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00200000065882406,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.04908662127539e-09,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.11919743961715e-09,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00200000086603665,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00200000090458969,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00200000092429334,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00400000061539322,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.21293214904963e-09,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.1741679737939e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.11833271648265e-09,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00200000073929121,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00200000065766069,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,8.76784978276352e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,7.82697362296925e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00200000037873742,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.94146361065949e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.05240368982416e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00200000011397873,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.48000694818239e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00199999997314918,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00199999991592321,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00199999986743089,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.35939997368229e-10,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.03206990375264e-10,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00199999976834255,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.6658807805107e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00199999973223255,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.91527207723548e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.0408928734142e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00199999970588611,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.38613449773678e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.38613449773678e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.38613449773678e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00399999939637109,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.38613449773678e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.38613449773678e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.38613449773678e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.38613449773678e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.38613449773678e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.38613449773678e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.38613449773678e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.38613449773678e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.38613449773678e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.38613449773678e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.38613449773678e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.38613449773678e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.38613449773678e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0279999956914296,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.42096720606585e-12,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.76463309755079e-11,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.63944675978975e-11,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.88300496784795e-11,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,5.61896551119824e-11,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,8.00157438568142e-11,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.12094241845733e-10,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.54507663828588e-10,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.09641131045933e-10,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.79932473166375e-10,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,3.67930892915485e-10,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,4.76185248496223e-10,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,6.0679726642752e-10,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,7.61474290786079e-10,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00200000063255681,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00200000083755896,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00200000106675053,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,1.62664173805514e-09,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00200000158744227,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00200000187060772,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00400000185264521,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00200000245291351,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00400000242886568,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0140000011552719,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0140000014033101,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0080000025483986,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0100000024235562,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0120000022593653,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00800000297911867,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0120000024208486,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0200000012031064,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0299999996373203,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0160000017416078,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0399999979503998,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0260000000023839,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0339999986418098,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.031999998815021,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0160000011453339,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.025999999462603,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0299999987102648,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0219999998165896,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0239999993859999,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0180000001965358,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0419999963802472,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0219999993582225,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0179999998652733,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0259999985161126,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.014000000248313,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0319999973416195,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0239999984402057,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0299999973694495,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0279999975268353,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0179999989144448,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0139999993737342,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0119999995252055,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0159999987543951,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0159999986078854,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0119999990880595,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0119999989617839,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00999999915660803,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0179999978207127,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00200000020296757,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00399999981959984,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00399999975767979,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00599999939931647,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00599999936160875,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0119999984093747,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00599999932134802,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00599999931894408,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0119999984024851,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00799999904236114,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00799999907757218,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00399999974315961,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00599999949514056,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00999999895009336,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00599999965027607,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00400000004982168,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00799999952833116,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00200000055226826,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0079999997214578,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.04533955226614e-09,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00200000081469574,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.18683591445095e-09,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.23219287899421e-09,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0040000006394624,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0040000006423042,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00600000031425412,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00200000089116678,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00400000052273392,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.06439226068335e-09,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00400000035853393,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,8.79191742258732e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00400000016047845,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,6.76226317532066e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.0020000002686506,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00200000017555786,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00200000009028177,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.22943598950263e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.56770220269859e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.0039999995830431,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.53829073649699e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.15939804157776e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,8.58283304804709e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.24044254982074e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00199999973583878,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.12849326018464e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.15613289408972e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.51286436438014e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.41839041472774e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00199999970543878,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.41839041472774e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.41839041472774e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.41839041472774e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.41839041472774e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00199999970543878,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.41839041472774e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00199999970543878,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.41839041472774e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00199999970543878,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.41839041472774e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.41839041472774e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.41839041472774e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.41839041472774e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00199999970543878,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00199999970543878,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.41839041472774e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.41839041472774e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.41839041472774e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.41839041472774e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.41839041472774e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0279999956917521,Bin,13.0,100.0
HHS Region 7,Season onset,week,0.000597383255193101,Bin,40.0,41.0
HHS Region 7,Season onset,week,0.000597383255193101,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.000597383255193101,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000609508888115093,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00464167755531189,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.0277981898132096,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0503140890579365,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.158378740123005,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00557083859386068,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.0182863806794459,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.0295053318332687,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.02292151363365,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0261617954911858,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.0399660067279497,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.064288432203365,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.14842403253319,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.190168784611917,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.126065735013754,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0494606362091798,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.00885824769134974,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.00403891390993718,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00055574573053287,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.00055574573053287,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.0012500786912167,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.00055574573053287,Bin,12.0,13.0
HHS Region 7,Season onset,week,0.00055574573053287,Bin,13.0,14.0
HHS Region 7,Season onset,week,0.00055574573053287,Bin,14.0,15.0
HHS Region 7,Season onset,week,0.00055574573053287,Bin,15.0,16.0
HHS Region 7,Season onset,week,0.00055574573053287,Bin,16.0,17.0
HHS Region 7,Season onset,week,0.00055574573053287,Bin,17.0,18.0
HHS Region 7,Season onset,week,0.00055574573053287,Bin,18.0,19.0
HHS Region 7,Season onset,week,0.00055574573053287,Bin,19.0,20.0
HHS Region 7,Season onset,week,0.00055574573053287,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.0153857139377118,Bin,none,none
HHS Region 7,Season peak week,week,0.000351898135023796,Bin,40.0,41.0
HHS Region 7,Season peak week,week,0.000351898135023796,Bin,41.0,42.0
HHS Region 7,Season peak week,week,0.000351898135023796,Bin,42.0,43.0
HHS Region 7,Season peak week,week,0.000351898135023796,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.000351898135023796,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.000351898135023796,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.00036374107968551,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00825392630367426,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.018311780895138,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.0254108291995979,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0343391998423764,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0241084056651803,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0189719547327655,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.012941516337221,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0104332006063837,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0295502976733594,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0469518090099117,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0902885536818505,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.133379607533622,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.160654486113147,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.179155427855268,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.116700320891047,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0593556506267478,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.019198679634371,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00592282744284117,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.000379445413238488,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00101785944245437,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.000366515201662785,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.000366515201662785,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.000366515201662785,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.000366515201662785,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.000366515201662785,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.000366515201662785,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,4.85093032497835e-05,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,9.70186064995669e-05,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,9.70186064995669e-05,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,9.70186064995669e-05,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,9.70186064995669e-05,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,9.7018606499567e-05,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,9.7018606499567e-05,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,9.7018606499567e-05,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,9.7018606499567e-05,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,9.7018606499567e-05,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,9.7018606499567e-05,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,9.7018606499567e-05,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.000104525905158551,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.000180000243628211,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.000320939999490349,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.000547006835555782,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.000891503513901806,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.00138940951354305,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.0020716734983125,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00295627410933873,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.00403978156077669,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.00529063962011582,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.00664740022222514,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.00802460219646725,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.00932489992603142,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.017399592060761,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.0141260863736284,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.0154377969605515,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.0157784811098771,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0186469085392291,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.0164466195943777,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.0175516249227908,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.0171361029447106,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.01800440941786,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0153246393807804,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.0153873401402759,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.0175631856006099,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.0149999220876115,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.0168348941914485,Bin,3.8,3.9
