location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.43567578286904e-12,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,6.51241236380288e-14,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,1.75585123385838e-15,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,2.7200453393145e-17,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,2.52361822822787e-19,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,1.31176988074251e-21,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,3.74898453277065e-24,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,1.91206015037095e-27,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,2.58470159186801e-26,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,1.90540257689404e-25,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,2.08927400531967e-25,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,4.27127974257021e-27,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,4.02585150529111e-27,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.82600418629884e-27,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,8.00457659124501e-27,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.02809955686012e-26,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.31976178482872e-25,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.96350144897454e-25,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,6.35238526180722e-26,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.72073051748314e-25,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.08375417366893e-22,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.29201416459665e-20,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.81277533029105e-18,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.00785423224787e-16,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,8.3427579510809e-15,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.03051151707911e-13,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.89299826700392e-12,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.41748689585863e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.18748570754965e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.43685817107531e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.86680623526125e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.91168664415149e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.51649274599201e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.23383230220306e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.55091993916187e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.34257517153437e-12,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.32704403462119e-12,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.32704403462119e-12,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.32704403462119e-12,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.32704403462119e-12,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.32704403462119e-12,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.32704403462119e-12,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.32704403462119e-12,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.32704403462119e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.32704403462119e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.32704403462119e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.32704403462119e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.32704403462119e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.32704403462119e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.32704403462119e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.32704403462119e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.32704403462119e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.32704403462119e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.32704403462119e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.32704403462119e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.32704403462119e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.32704403462119e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.32704403462119e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.32704403462119e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.32704403462126e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.32704403462132e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,4.74900926744111e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,6.81958131549068e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,8.82999359195639e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.03263562581741e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.09377377032586e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.05536343649887e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,9.3999843538384e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,7.96122334569997e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,6.78667153652532e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.999999997715891,Bin,49.0,50.0
HHS Region 3,Season onset,week,6.59610335441401e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,7.60060832209852e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,8.9898574221409e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.03759470111105e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.13789931508651e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.17028572309037e-10,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.12059862899134e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,9.9464928033164e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,8.16510337887592e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,6.19622060420094e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,4.35044130827294e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,2.8296635985455e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.70607883741539e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,9.52664283172286e-12,Bin,11.0,12.0
HHS Region 3,Season onset,week,4.91267447235689e-12,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.32937498040023e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.01016645758877e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.98549720300211e-13,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.84066170367961e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.7740293288844e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.7740293288844e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.7740293288844e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.7740293288844e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,4.9095242495968e-10,Bin,none,none
HHS Region 3,Season peak week,week,2.81048315214368e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.04166199588503e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.9878254474745e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.29133078001853e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,8.24650261380375e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.45147061269693e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,2.41479912908664e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,3.87267935430712e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,5.95348449322349e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,8.55102133532837e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.11506303706827e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.29541750823271e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999997786702,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.24943500202959e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.12084423915776e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.06041706555751e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.13097237564756e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.31307952174546e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.52530127374907e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.6776156648335e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.71681623367564e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.63601552325562e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,1.45508893031557e-10,Bin,10.0,11.0
HHS Region 3,Season peak week,week,1.20176473302219e-10,Bin,11.0,12.0
HHS Region 3,Season peak week,week,9.09428937059857e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,6.19857362715621e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,3.74482349092021e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.98074867374012e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,9.0923076586297e-12,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.60261520101667e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.2283033523558e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,6.81064891888751e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,6.81064891888751e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.84251754423962e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.95773066664086e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.33970093551337e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.74437428946522e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.17144473070142e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.62036330003929e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.09128377788284e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.58313278996084e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.09554217125045e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.62763470989467e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.17868044662231e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.74764650929195e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,9.33344878584012e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,9.93535075425165e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.05518495314201e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.11821075616082e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.18248991100872e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.24789197449049e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.31432935772717e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.38166273516265e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.44979044753339e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.51859809994065e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.58797800198666e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.65782098490889e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.72802006872062e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.79847682530085e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.86908360447917e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.93974137754576e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,2.01034883612829e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,2.08080737044753e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.15101065578742e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.22086250727581e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.29025610937952e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.35908835260533e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.42724843688519e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,2.49462859646838e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,2.56112269529683e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,2.62659255695932e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,2.69094626636262e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,2.75403601442355e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,2.81573388257763e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,2.87592822443468e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,2.93443524199895e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,2.99114440250729e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,3.04588285373761e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.09849202027958e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,3.14879564062304e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,3.19661923656043e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,3.24179986758514e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,3.28408274170983e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,3.32334849519959e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,3.35933517366226e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,3.39183617216396e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,3.42070586541122e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,3.44563513932344e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,3.46650545586776e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,3.48308371925398e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,3.49518445163761e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,3.50263313192653e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,3.50527558035121e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,3.50302504942634e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,3.49566393920427e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,3.48325188001243e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,3.46565564826577e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,3.44286376758009e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,3.41500092098446e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,3.3819987875903e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,3.34407531114216e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,3.30133687110879e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,3.25396163722401e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,3.20218097157363e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.999999997684515,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,3.08646144496417e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,3.0230702855177e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.95648497389269e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,2.88699757740004e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,2.81495604940183e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,2.74076062647526e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,2.66471142577508e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,2.58719467430144e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,2.50853340242039e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,2.42904385648936e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,2.34903249690187e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,2.26877511529119e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,2.18852464647215e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,2.10851559380194e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,2.02894197505381e-11,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.94998786845527e-11,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.87181016490956e-11,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,1.7945227725185e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.71826151719337e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.64309791492228e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.56911601232005e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.49638634205672e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.42495986300896e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.35489275705714e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.28621422252157e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.21900411987942e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.15326960450436e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.08907709719568e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.02648479243859e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.65511947369406e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,9.06257712355422e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,8.48745541822314e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.93043608954128e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,7.39221772868916e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.87326719571389e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.37426845828979e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.8954736141275e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.43786993952569e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.00131072429162e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.58636605169272e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.19340442402168e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.82208906887706e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.47298452577813e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.14555853904564e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.83967500070763e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.55514209950329e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.29131592526603e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.04779734823577e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.82365085601396e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.61860825740895e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.431374708428e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.26126983280469e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.1074958238048e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.68760558767137e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.44447557830164e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.33305404565888e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.3439064664345e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.46827944467882e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.47338360033495e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.35219280547953e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.27043856109591e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.27043856109591e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.27043856109591e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.27043856109591e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00599999838298404,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00400000029234632,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0599999859015935,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0959999815465909,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.255999938784543,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.255999945751973,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.147999983589287,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.082000004711823,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0400000175926128,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0220000249948957,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00200003432652403,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00600003187399505,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0160000208608271,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.53372978911313e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,6.81317500437763e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,2.25913384381678e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00599999860626014,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.06558469168233e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,7.12581636655193e-11,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,7.12581636655193e-11,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,7.12581636655193e-11,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,7.12581636655193e-11,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,7.12581636655193e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.12581636655193e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.12581636655193e-11,Bin,2.9,3.0
