location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00199999994347627,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00199999994347627,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00199999994347627,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.00072192312842e-12,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.00072192312845e-12,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.00072192312848e-12,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.61164498086642e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.45166749404613e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,4.01819011062063e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,8.30284510375869e-10,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.32254028968663e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0020000016257667,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00200000171327906,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00800000135118182,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0200000007374523,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0400000001247706,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0380000006192121,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0760000002875877,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0920000005454551,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0860000008889799,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0840000004269364,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0839999995725542,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0599999994930413,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.083999998190037,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0619999984638029,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0459999987384884,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0419999987777605,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0299999991155569,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0439999986986086,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0139999995914754,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.019999999412902,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00599999982957316,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00999999971052426,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00999999971052426,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00599999982957316,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00599999982957316,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00199999994862206,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00399999988909761,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0119999996509998,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00399999988909761,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00199999994862206,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00199999994862206,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00199999994862206,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,8.14651702373267e-12,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,8.14651702373274e-12,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.14651702373281e-12,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.68776813584716e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.68776813584716e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.68776813584716e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.68776813584716e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,6.27231737851282e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000346060534797873,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00125004242803091,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.938545658573006,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00387333678097191,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00339945303653962,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00195683416643598,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00105454826041084,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00160968684586633,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00375962696903616,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00672962646510459,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00885520741667349,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00853421245193655,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00599951270913156,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00366972360594106,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00308846282481566,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00310510499130099,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00230462545237705,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0010764568297487,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000306910484455236,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.67071216000623e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.34960190750487e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.34960190750487e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.34960190750487e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.34960190750487e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.34960190750487e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.34960190750487e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.34960190750487e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.34960190750487e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,3.82587392699613e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.82587392699613e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.82587392699613e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.82587392699613e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.82587392699613e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.82587392699613e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.82587392699613e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.82587392699613e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.82587392699613e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.56499715198666e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00059466556635462,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00213836760376716,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.939032030091795,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00214069854327949,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000642502314414908,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000500629696159526,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00182886367450264,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00445101860338715,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00807895402394742,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0106401470488539,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00884845060659727,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00607549399293773,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00591211508537367,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00520328862662117,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00257430517966336,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000622380646324002,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.41162638680503e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.69989678672667e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.69989678672667e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.69989678672667e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.69989678672667e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.69989678672667e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.69989678672667e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,6.05200994505166e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.21040198901033e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.21040198901033e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.21040198901033e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.21040198901033e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.21040198901033e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.21040198901033e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.21040198901033e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.21040198901033e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.21040198901033e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.21040198901033e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.21040198901033e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.21040198901033e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.21040198901033e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.21040198901033e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.6013710021475e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.79251661943739e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,8.29721505648881e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000163512787230005,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000290268611339228,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000464260329215179,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000669111124256589,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000869174890056829,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00101855349894872,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00107955190426893,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00104256584407038,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000936296456392239,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000822872242510547,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000780251299048383,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000878654058102097,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00115854318565856,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00161385240044688,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00218438139343959,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00276338704894178,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0032237625021941,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00345681874642218,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00340828385278472,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00309419173221899,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00258993314224828,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00200053716798189,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00142643945774676,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000938549447483106,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000569217084599535,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000318025480748177,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000164382746538063,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,8.17081562329069e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,4.74097223527204e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,4.85627206171985e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,8.28474435582173e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000155945751509801,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000275464341971939,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000442634779639762,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000645194450537919,Bin,5.2,5.3
