location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.64425128316137e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.64425128316137e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.64425128316137e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.64425128316137e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.64425128316137e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.64425128316137e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.64425128316137e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.64425128316137e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.64425128316137e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.64425128316137e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.64425128316137e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.64425128316137e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.64425128316137e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.64425128316137e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.64425128316142e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.64425128316147e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.4834894951018e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.51463523499613e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400000285074575,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800000504609067,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100000078610087,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0480000056065888,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0640000047262277,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.165999991198688,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.189999986285425,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.203999982430588,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.161999986385138,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0719999974723387,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0220000041676255,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0240000041574437,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0100000054356914,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400000487484442,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000335616555,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200000170692995,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200000058552994,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200000002406859,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.11016648353643e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999978692355,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999978692355,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.00086014964971e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.00086014964974e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.00086014964978e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.08090083524436e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200000362397915,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200000634593546,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100000077761927,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0360000058735811,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.091999998964628,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.163999989551886,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.227999981738599,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.16599999036472,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.155999991429093,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0700000003014308,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0280000027890762,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0200000017374909,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0140000019217647,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,4.01962551674031e-09,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00200000369800612,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.90920232171681e-09,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00200000126683498,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,5.55923478461657e-10,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.41824659695012e-10,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,4.5065162856218e-11,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999979124749,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00199999979124749,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999979124749,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00199999979124749,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.43325443677128e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.43325443677132e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.43325443677136e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.72345589638008e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.48591640510793e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00400000845110617,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0240000106709662,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0859999997493009,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.133999986343555,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.235999974657947,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.199999992164826,Bin,0.7,0.8
