location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00144712578539303,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00144712578539303,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00144712578539303,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00144712578539303,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00144712578539303,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00144712578539303,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00144712578539303,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00144712578539303,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.09627614365856e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00286328880934947,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.57051942837377e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.14103885674755e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.27068768920782e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.11283352469768e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0019999999054267,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.47673723188898e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400000159841327,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00800000236631482,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0140000027146059,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0120000056045958,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0339999993894932,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.073999986303977,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0899999817172035,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.10999997650741,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.167999959310954,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.159999966952811,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0979999946225855,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.060000013346081,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0700000126896804,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0240000278227585,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0240000227861357,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00600002162483655,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00800001309202009,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200000872032147,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00400000353517328,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,2.29645283058874e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,9.40666363017994e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00799999751914682,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.05135829984655e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,3.7912810760538e-11,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0139999951037255,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00599999792206565,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.58207387487872e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.58207387487875e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.58207387487878e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.3180892217197e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.04860789027461e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.50328293126773e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.39459159228484e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0040000001093961,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00400000091881717,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000268713328,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400000329855927,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0120000020158423,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0100000044153434,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0260000005543777,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0200000044418937,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0399999990939404,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0519999964319848,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0779999886683766,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.10199998141843,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0859999880558875,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.089999987429078,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0919999872664598,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0759999931716398,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0440000043992724,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0480000025911444,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0440000032251637,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0360000048970174,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.026000006940701,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0180000080171258,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0120000082184266,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.008000007646702,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0140000035842138,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0100000031668071,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00600000294359622,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,3.66811098017966e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00200000184011531,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00599999956986632,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00399999965040799,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.32879381356154e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00399999894897251,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999948710831,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999939234362,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.54386853877147e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999934922022,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999934922022,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999934922022,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999934922022,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199999934922022,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00199999934922022,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199999934922022,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00199999934922022,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.38052508571216e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.38052508571221e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.38052508571226e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.87572650213335e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.75145300426671e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.75145300426671e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.03418973023158e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.61942101483299e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00599999849695639,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00599999915975418,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200000167564318,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00600000188516157,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0179999997212601,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0140000034053891,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0100000069519941,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0260000029749566,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.055999993386879,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0599999922794458,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0579999927805505,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0579999923457533,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.079999984243169,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.10999997372928,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.05599999351104,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0619999930308566,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0440000017897506,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0460000038408844,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0460000062116439,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0360000109835093,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0380000099694006,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0200000144690326,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0180000122096268,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.012000010799584,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0200000044042981,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00400000677347751,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0159999998098015,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0119999991183349,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00599999976567843,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00599999884378684,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.017999994098411,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00599999806736186,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999937653953,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999937156633,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999937156633,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999937156633,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00199999937156633,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,7.61513565834894e-11,Bin,4.2,4.3
