location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.44358651435616e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.12034058754463e-12,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.48205647976457e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.34740400359118e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.42705235230036e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.8073344879815e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00400000097227395,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.13172552169729e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.30806458253827e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00600000056108976,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00800000121864055,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0160000019266025,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0140000024690437,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0340000018260528,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0400000011862749,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0520000004757394,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0639999997937648,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0599999993830264,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0779999985094416,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0999999977685721,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0839999981306493,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0979999979771996,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0699999989164622,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0479999995778251,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0279999998820761,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.047999999128796,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0199999996030026,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0419999990335976,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0259999994018779,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0119999997282601,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00599999986813816,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00599999986813816,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00599999986813816,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00599999986813816,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00799999982151214,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00199999996139022,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199999996139022,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00599999986813816,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00399999991476419,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999996139022,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.01624197910064e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.01624197910072e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.01624197910079e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.49492470129353e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.89294374406718e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.21439457936867e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.59637151449799e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.95907161040885e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,9.25816383844711e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200000100231496,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00400000107403239,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0160000009097988,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.018000000975571,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0180000010806434,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0420000006097,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0520000004345638,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0480000005387045,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0959999993696124,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.103999999066873,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0959999990781627,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0819999991890359,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0699999992380247,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0799999987834887,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0639999989631589,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0499999991345113,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0379999992995797,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0179999996874351,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0199999995912975,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0139999997023394,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0139999996868818,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00799999981917139,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00999999977071366,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00199999995721777,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00199999995721777,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00599999986396571,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00199999995721777,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00199999995721777,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00399999991059174,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00399999991059174,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199999995721777,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999995721777,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999995721777,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00199999995721777,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199999995721777,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00199999995721777,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199999995721777,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.84379227303115e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.84379227303119e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.84379227303122e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.59262105900301e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.92787368486926e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.3788420910311e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,9.2508713500538e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.0107014767799e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.04794124792487e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.15774003735501e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0040000013261386,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0180000013621153,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0320000013357601,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0600000007635021,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0700000003594897,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0759999999047946,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0739999996394002,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0899999990325856,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.101999998579303,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0839999988311828,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0799999987330684,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0659999988592852,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0599999988269979,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.04199999912813,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0299999993430919,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0139999996888293,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0159999996364209,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0159999996447896,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0139999997139753,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00999999984401085,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00200000007342638,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00799999996520535,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00200000010902677,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,1.29657795903678e-10,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00599999994780268,Bin,3.1,3.2
