location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak percentage,percent,4.92754382557536e-06,Bin,12.4,12.5
Illinois,Season peak percentage,percent,4.92754382557536e-06,Bin,12.5,12.6
Illinois,Season peak percentage,percent,4.92754382557536e-06,Bin,12.6,12.7
Illinois,Season peak percentage,percent,4.92754382557536e-06,Bin,12.7,12.8
Illinois,Season peak percentage,percent,4.92754382557536e-06,Bin,12.8,12.9
Illinois,Season peak percentage,percent,4.92754382557536e-06,Bin,12.9,13.0
Illinois,Season peak percentage,percent,4.92754382557536e-06,Bin,13.0,100.0
Illinois,Season peak week,week,2.69265857021799e-05,Bin,40.0,41.0
Illinois,Season peak week,week,2.69265857021799e-05,Bin,41.0,42.0
Illinois,Season peak week,week,2.69265857021799e-05,Bin,42.0,43.0
Illinois,Season peak week,week,2.69265857021799e-05,Bin,43.0,44.0
Illinois,Season peak week,week,2.69265857021799e-05,Bin,44.0,45.0
Illinois,Season peak week,week,2.69265857021799e-05,Bin,45.0,46.0
Illinois,Season peak week,week,2.69265857021799e-05,Bin,46.0,47.0
Illinois,Season peak week,week,5.56379072612939e-05,Bin,47.0,48.0
Illinois,Season peak week,week,0.000333852771878799,Bin,48.0,49.0
Illinois,Season peak week,week,0.00134608458358031,Bin,49.0,50.0
Illinois,Season peak week,week,0.00355866970662445,Bin,50.0,51.0
Illinois,Season peak week,week,0.00616149962773049,Bin,51.0,52.0
Illinois,Season peak week,week,0.509956116583454,Bin,52.0,53.0
Illinois,Season peak week,week,0.00507479500032513,Bin,1.0,2.0
Illinois,Season peak week,week,0.00254753563525633,Bin,2.0,3.0
Illinois,Season peak week,week,0.00142663691138706,Bin,3.0,4.0
Illinois,Season peak week,week,0.00178622511672078,Bin,4.0,5.0
Illinois,Season peak week,week,0.00259172960360348,Bin,5.0,6.0
Illinois,Season peak week,week,0.00310532759970902,Bin,6.0,7.0
Illinois,Season peak week,week,0.00328236903330406,Bin,7.0,8.0
Illinois,Season peak week,week,0.0950791663374598,Bin,8.0,9.0
Illinois,Season peak week,week,0.0950482007090152,Bin,9.0,10.0
Illinois,Season peak week,week,0.113563311547403,Bin,10.0,11.0
Illinois,Season peak week,week,0.0552580041794218,Bin,11.0,12.0
Illinois,Season peak week,week,0.049243679944664,Bin,12.0,13.0
Illinois,Season peak week,week,0.0211379942447229,Bin,13.0,14.0
Illinois,Season peak week,week,0.0138132146374921,Bin,14.0,15.0
Illinois,Season peak week,week,0.00513972530692777,Bin,15.0,16.0
Illinois,Season peak week,week,0.00511920767894176,Bin,16.0,17.0
Illinois,Season peak week,week,2.11071847530108e-05,Bin,17.0,18.0
Illinois,Season peak week,week,0.00172047401614926,Bin,18.0,19.0
Illinois,Season peak week,week,0.00341984084754551,Bin,19.0,20.0
Illinois,Season peak week,week,2.11071847530108e-05,Bin,20.0,21.0
Indiana,1 wk ahead,percent,9.11308543020729e-07,Bin,0.0,0.1
Indiana,1 wk ahead,percent,2.33127822746196e-06,Bin,0.1,0.2
Indiana,1 wk ahead,percent,3.17440054678541e-06,Bin,0.2,0.3
Indiana,1 wk ahead,percent,4.24658277106718e-06,Bin,0.3,0.4
Indiana,1 wk ahead,percent,5.58202676907505e-06,Bin,0.4,0.5
Indiana,1 wk ahead,percent,7.21047566460559e-06,Bin,0.5,0.6
Indiana,1 wk ahead,percent,9.1542707480718e-06,Bin,0.6,0.7
Indiana,1 wk ahead,percent,1.14251246221815e-05,Bin,0.7,0.8
Indiana,1 wk ahead,percent,1.40199831602688e-05,Bin,0.8,0.9
Indiana,1 wk ahead,percent,1.69193216431812e-05,Bin,0.9,1.0
Indiana,1 wk ahead,percent,2.00858318720297e-05,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.00201998694640953,Bin,1.1,1.2
Indiana,1 wk ahead,percent,2.69774350388493e-05,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.00402359138260863,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.00203058738940378,Bin,1.4,1.5
Indiana,1 wk ahead,percent,3.74383687143396e-05,Bin,1.5,1.6
Indiana,1 wk ahead,percent,4.05706826505887e-05,Bin,1.6,1.7
Indiana,1 wk ahead,percent,4.33708746253045e-05,Bin,1.7,1.8
Indiana,1 wk ahead,percent,4.5761934479833e-05,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0060372571831246,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0140247673751477,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.016022174464216,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0120294774564257,Bin,2.2,2.3
Indiana,1 wk ahead,percent,5.01690395051761e-05,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0220112895718905,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0319928279563564,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.0160191708971925,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0140208677697023,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.0299910382488779,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.0299888449448633,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.0299865578123548,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.0379703486568875,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.0439576673468672,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.0539381518085505,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.0259848495856295,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.0519379230055083,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.0379607692839178,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.0299734710920035,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.0379586639929097,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.0579233027285065,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.0539299429434642,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.0339646629350378,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.029971819758136,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.0339652744878709,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.017993634337083,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.0379595135677262,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.0179949188533744,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.0159989752735238,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.0159994111537419,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.00402048424851398,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.0120065206237909,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.0179957089130684,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.00202278219878757,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.00202170005498364,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.0120029120876619,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.00201859818629121,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.013995827551474,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.0100007120470628,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.00999857062676806,Bin,5.8,5.9
Indiana,1 wk ahead,percent,1.38093731203044e-05,Bin,5.9,6.0
Indiana,1 wk ahead,percent,0.0139874087791839,Bin,6.0,6.1
Indiana,1 wk ahead,percent,0.00200632027754355,Bin,6.1,6.2
Indiana,1 wk ahead,percent,8.02326359058121e-06,Bin,6.2,6.3
Indiana,1 wk ahead,percent,6.44877589909622e-06,Bin,6.3,6.4
Indiana,1 wk ahead,percent,5.08628991372533e-06,Bin,6.4,6.5
Indiana,1 wk ahead,percent,0.00599350891483953,Bin,6.5,6.6
Indiana,1 wk ahead,percent,2.98868600083462e-06,Bin,6.6,6.7
Indiana,1 wk ahead,percent,2.2264662274601e-06,Bin,6.7,6.8
Indiana,1 wk ahead,percent,1.62709821632873e-06,Bin,6.8,6.9
Indiana,1 wk ahead,percent,1.16652735174872e-06,Bin,6.9,7.0
Indiana,1 wk ahead,percent,8.20495469844615e-07,Bin,7.0,7.1
Indiana,1 wk ahead,percent,0.00199709032666206,Bin,7.1,7.2
Indiana,1 wk ahead,percent,3.83125046734203e-07,Bin,7.2,7.3
Indiana,1 wk ahead,percent,2.54360351669632e-07,Bin,7.3,7.4
Indiana,1 wk ahead,percent,0.00199670075421296,Bin,7.4,7.5
Indiana,1 wk ahead,percent,1.69003919621855e-07,Bin,7.5,7.6
Indiana,1 wk ahead,percent,0.0039932174729331,Bin,7.6,7.7
Indiana,1 wk ahead,percent,1.69003919621855e-07,Bin,7.7,7.8
Indiana,1 wk ahead,percent,1.69003919621855e-07,Bin,7.8,7.9
Indiana,1 wk ahead,percent,0.0039932174729331,Bin,7.9,8.0
Indiana,1 wk ahead,percent,1.69003919621856e-07,Bin,8.0,8.1
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,8.1,8.2
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,8.2,8.3
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,8.3,8.4
Indiana,1 wk ahead,percent,0.00199669323842636,Bin,8.4,8.5
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,8.5,8.6
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,8.6,8.7
Indiana,1 wk ahead,percent,0.00998279017645331,Bin,8.7,8.8
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,8.8,8.9
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,8.9,9.0
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,9.0,9.1
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,9.1,9.2
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,9.2,9.3
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,9.3,9.4
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,9.4,9.5
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,9.5,9.6
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,9.6,9.7
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,9.7,9.8
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,9.8,9.9
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,9.9,10.0
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,10.0,10.1
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,10.1,10.2
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,10.2,10.3
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,10.3,10.4
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,10.4,10.5
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,10.5,10.6
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,10.6,10.7
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,10.7,10.8
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,10.8,10.9
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,10.9,11.0
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,11.0,11.1
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,11.1,11.2
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,11.2,11.3
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,11.3,11.4
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,11.4,11.5
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,11.5,11.6
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,11.6,11.7
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,11.7,11.8
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,11.8,11.9
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,11.9,12.0
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,12.0,12.1
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,12.1,12.2
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,12.2,12.3
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,12.3,12.4
Indiana,1 wk ahead,percent,0.00199669323842636,Bin,12.4,12.5
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,12.5,12.6
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,12.6,12.7
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,12.7,12.8
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,12.8,12.9
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,12.9,13.0
Indiana,1 wk ahead,percent,1.69003919621858e-07,Bin,13.0,100.0
Indiana,2 wk ahead,percent,2.60882522482296e-07,Bin,0.0,0.1
Indiana,2 wk ahead,percent,8.26369097323647e-07,Bin,0.1,0.2
Indiana,2 wk ahead,percent,1.44689222187144e-06,Bin,0.2,0.3
Indiana,2 wk ahead,percent,2.42524166676828e-06,Bin,0.3,0.4
Indiana,2 wk ahead,percent,3.89601793272702e-06,Bin,0.4,0.5
Indiana,2 wk ahead,percent,6.00689750879449e-06,Bin,0.5,0.6
Indiana,2 wk ahead,percent,8.90168974282125e-06,Bin,0.6,0.7
Indiana,2 wk ahead,percent,1.26998172114228e-05,Bin,0.7,0.8
Indiana,2 wk ahead,percent,1.74712100201832e-05,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.00201858412113793,Bin,0.9,1.0
Indiana,2 wk ahead,percent,2.98184663373126e-05,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.00402782275288251,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.00204002063457769,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.00204745140282165,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00205420754470651,Bin,1.4,1.5
Indiana,2 wk ahead,percent,6.43603262117645e-05,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.00206353809777109,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0100467854585752,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.00206491380654566,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.00405796734977996,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0060495340221052,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.00205412370575052,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0160169028317177,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0259894092445813,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0120184272139693,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0140117787201793,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.021992825067004,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0299755697045882,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0219970650854642,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0279878418507677,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.025998598028624,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0299965651979041,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0359904199938287,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0459747851413128,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.0220367271732594,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0419949620880128,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0439922464178861,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.0479818933293704,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.0120609937633417,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.0280169854400414,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0240170363746546,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.0479509062105757,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.0319768058529467,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.0279752705239918,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.0299608531823875,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.0199756367281595,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.0199689154460175,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.0119823091283508,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.0279416081842611,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.0239483458119001,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.0279374616407111,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.0159642217196458,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.003991398914967,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.00798194468405812,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.0039911987208457,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.00798194464890911,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.0139680635410042,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.00598657168487741,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.0139680635410042,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.00199582575681399,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.00598657168487741,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.00199582575681399,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.00598657168487741,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.00199582575681399,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.0039911987208457,Bin,6.4,6.5
Indiana,2 wk ahead,percent,4.52792782283108e-07,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.00598657168487741,Bin,6.6,6.7
Indiana,2 wk ahead,percent,0.00199582575681399,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.00598657168487741,Bin,6.8,6.9
Indiana,2 wk ahead,percent,0.0039911987208457,Bin,6.9,7.0
Indiana,2 wk ahead,percent,0.00598657168487741,Bin,7.0,7.1
Indiana,2 wk ahead,percent,0.00199582575681399,Bin,7.1,7.2
Indiana,2 wk ahead,percent,0.00598657168487741,Bin,7.2,7.3
Indiana,2 wk ahead,percent,0.00199582575681399,Bin,7.3,7.4
Indiana,2 wk ahead,percent,4.52792782283108e-07,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.0039911987208457,Bin,7.5,7.6
Indiana,2 wk ahead,percent,4.52792782283108e-07,Bin,7.6,7.7
Indiana,2 wk ahead,percent,0.00199582575681399,Bin,7.7,7.8
Indiana,2 wk ahead,percent,0.00199582575681399,Bin,7.8,7.9
Indiana,2 wk ahead,percent,0.0039911987208457,Bin,7.9,8.0
Indiana,2 wk ahead,percent,0.00199582575681399,Bin,8.0,8.1
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,8.1,8.2
Indiana,2 wk ahead,percent,0.00598657168487741,Bin,8.2,8.3
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,8.3,8.4
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,8.4,8.5
Indiana,2 wk ahead,percent,0.00199582575681399,Bin,8.5,8.6
Indiana,2 wk ahead,percent,0.00199582575681399,Bin,8.6,8.7
Indiana,2 wk ahead,percent,0.00199582575681399,Bin,8.7,8.8
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,8.8,8.9
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,8.9,9.0
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,9.0,9.1
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,9.1,9.2
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,9.2,9.3
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,9.3,9.4
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,9.4,9.5
Indiana,2 wk ahead,percent,0.00199582575681399,Bin,9.5,9.6
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,9.6,9.7
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,9.7,9.8
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,9.8,9.9
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,9.9,10.0
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,10.0,10.1
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,10.1,10.2
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,10.2,10.3
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,10.3,10.4
Indiana,2 wk ahead,percent,0.00199582575681399,Bin,10.4,10.5
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,10.5,10.6
Indiana,2 wk ahead,percent,0.00199582575681399,Bin,10.6,10.7
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,10.7,10.8
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,10.8,10.9
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,10.9,11.0
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,11.0,11.1
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,11.1,11.2
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,11.2,11.3
Indiana,2 wk ahead,percent,0.00199582575681399,Bin,11.3,11.4
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,11.4,11.5
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,11.5,11.6
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,11.6,11.7
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,11.7,11.8
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,11.8,11.9
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,11.9,12.0
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,12.0,12.1
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,12.1,12.2
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,12.2,12.3
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,12.3,12.4
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,12.4,12.5
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,12.5,12.6
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,12.6,12.7
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,12.7,12.8
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,12.8,12.9
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,12.9,13.0
Indiana,2 wk ahead,percent,4.52792782283116e-07,Bin,13.0,100.0
Indiana,3 wk ahead,percent,5.36682393912678e-06,Bin,0.0,0.1
Indiana,3 wk ahead,percent,1.49955442003185e-05,Bin,0.1,0.2
Indiana,3 wk ahead,percent,2.25990417876948e-05,Bin,0.2,0.3
Indiana,3 wk ahead,percent,3.29647452992921e-05,Bin,0.3,0.4
Indiana,3 wk ahead,percent,4.65535044865271e-05,Bin,0.4,0.5
Indiana,3 wk ahead,percent,6.36690400909606e-05,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.00206197232881298,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.000108321461486938,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.000134886651342469,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.000163007482531392,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.000191358294124282,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.00219610595832525,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.00617587663481642,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.00619673900504336,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.00819091906286126,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.00820312634173818,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0161219471098283,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.00821692848633829,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.00822067384318785,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0220672366052647,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.024048545037444,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0280084162227251,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0438348644131052,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0201091963737144,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0379125933297996,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0379151397913336,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0300034943189796,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.03790786440522,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0260303992176789,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0378785309435674,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0477437534114349,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0417838634315452,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0358213811242949,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.025902931720656,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0496051660153147,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0238699631578642,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0179154383435468,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.0337203242526991,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.0277777312381855,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.0218416492680121,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.0119565972241937,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0080099704801321,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.0159335403349412,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.0218825767815134,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.0179449576942387,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.015984614776608,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.0140221928585383,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.0120561441374157,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.0140405074627682,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.00613123211515279,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.0120595464392226,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.0140272404563284,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.0120351375808111,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.00806201401071517,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.0100196789538115,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.00604378283239165,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.00206839408014318,Bin,5.6,5.7
Indiana,3 wk ahead,percent,7.21022982727728e-05,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.00401081759931649,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.00795204948461013,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.00200779771734365,Bin,6.0,6.1
Indiana,3 wk ahead,percent,2.12509364506373e-05,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.00199213116604697,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.00792008156986104,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.00593902455467437,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.00198146037799856,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.00593517015188664,Bin,6.6,6.7
Indiana,3 wk ahead,percent,1.36050225871377e-06,Bin,6.7,6.8
Indiana,3 wk ahead,percent,1.08481469272131e-06,Bin,6.8,6.9
