location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,1 wk ahead,percent,0.0260054355723459,Bin,3.2,3.3
Minnesota,1 wk ahead,percent,0.0219850404355377,Bin,3.3,3.4
Minnesota,1 wk ahead,percent,0.031952893746443,Bin,3.4,3.5
Minnesota,1 wk ahead,percent,0.0199676879251045,Bin,3.5,3.6
Minnesota,1 wk ahead,percent,0.0299484103354829,Bin,3.6,3.7
Minnesota,1 wk ahead,percent,0.0499132000072667,Bin,3.7,3.8
Minnesota,1 wk ahead,percent,0.035937448589977,Bin,3.8,3.9
Minnesota,1 wk ahead,percent,0.00399304970474049,Bin,3.9,4.0
Minnesota,1 wk ahead,percent,0.0119791455006626,Bin,4.0,4.1
Minnesota,1 wk ahead,percent,0.00598957270886111,Bin,4.1,4.2
Minnesota,1 wk ahead,percent,0.00598957270374911,Bin,4.2,4.3
Minnesota,1 wk ahead,percent,0.025954815048595,Bin,4.3,4.4
Minnesota,1 wk ahead,percent,6.46478007271253e-16,Bin,4.4,4.5
Minnesota,1 wk ahead,percent,0.00998262117255147,Bin,4.5,4.6
Minnesota,1 wk ahead,percent,0.01197914540755,Bin,4.6,4.7
Minnesota,1 wk ahead,percent,0.0159721938869439,Bin,4.7,4.8
Minnesota,1 wk ahead,percent,0.0039930486435959,Bin,4.8,4.9
Minnesota,1 wk ahead,percent,2.10371504525165e-09,Bin,4.9,5.0
Minnesota,1 wk ahead,percent,0.0019965432793336,Bin,5.0,5.1
Minnesota,1 wk ahead,percent,0.00399317785876288,Bin,5.1,5.2
Minnesota,1 wk ahead,percent,6.59683394668747e-07,Bin,5.2,5.3
Minnesota,1 wk ahead,percent,0.00199905245248912,Bin,5.3,5.4
Minnesota,1 wk ahead,percent,7.28250499607871e-06,Bin,5.4,5.5
Minnesota,1 wk ahead,percent,0.00201228969554882,Bin,5.5,5.6
Minnesota,1 wk ahead,percent,2.56587279068571e-05,Bin,5.6,5.7
Minnesota,1 wk ahead,percent,3.1399366956733e-05,Bin,5.7,5.8
Minnesota,1 wk ahead,percent,0.0120080332123694,Bin,5.8,5.9
Minnesota,1 wk ahead,percent,0.00201650712622081,Bin,5.9,6.0
Minnesota,1 wk ahead,percent,1.03928861914167e-05,Bin,6.0,6.1
Minnesota,1 wk ahead,percent,4.06274916134368e-06,Bin,6.1,6.2
Minnesota,1 wk ahead,percent,0.00199771793953841,Bin,6.2,6.3
Minnesota,1 wk ahead,percent,3.82751043348277e-07,Bin,6.3,6.4
Minnesota,1 wk ahead,percent,3.62741566092156e-07,Bin,6.4,6.5
Minnesota,1 wk ahead,percent,3.62741566092156e-07,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,3.62741566092156e-07,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,3.62741566092156e-07,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,3.62741566092156e-07,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,3.62741566092156e-07,Bin,6.9,7.0
Minnesota,1 wk ahead,percent,3.62741566092156e-07,Bin,7.0,7.1
Minnesota,1 wk ahead,percent,0.00199688697607283,Bin,7.1,7.2
Minnesota,1 wk ahead,percent,3.62741566092156e-07,Bin,7.2,7.3
Minnesota,1 wk ahead,percent,3.62741566092156e-07,Bin,7.3,7.4
Minnesota,1 wk ahead,percent,3.62741566092156e-07,Bin,7.4,7.5
Minnesota,1 wk ahead,percent,3.62741566092156e-07,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,3.62741566092156e-07,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,3.62741566092156e-07,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,3.62741566092156e-07,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,3.62741566092156e-07,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,3.62741566092159e-07,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,0.00199688697607283,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,12.5,12.6
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,12.6,12.7
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,12.7,12.8
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,12.8,12.9
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,12.9,13.0
Minnesota,1 wk ahead,percent,3.62741566092162e-07,Bin,13.0,100.0
Minnesota,2 wk ahead,percent,3.60135413115624e-06,Bin,0.0,0.1
Minnesota,2 wk ahead,percent,8.22061726312343e-06,Bin,0.1,0.2
Minnesota,2 wk ahead,percent,9.71695287239818e-06,Bin,0.2,0.3
Minnesota,2 wk ahead,percent,1.13820854995586e-05,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,0.00400396015486566,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,1.52069908443142e-05,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.00400809561734985,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,0.00201499966079928,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.00401276370325227,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.00201987188484804,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,2.70417416622265e-05,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.00202498918921903,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,3.21903305753685e-05,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.00602085097303821,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.0100140757960308,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.00602571808758064,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.0120141103566699,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.00603013148136641,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.00603212344905227,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.0120200794972659,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,0.0140171299768462,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.00803253071993502,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.0120246407282452,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.0180119719081584,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.0140222889427018,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,0.0259954392593455,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,0.0319823146934947,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,0.0319829040915341,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.029987936414478,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.0399649999046851,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,0.0379695920540263,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,0.0359739232575271,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,0.0339779634443744,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,0.0379678102020464,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,0.0439526961345549,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,0.0419557502316129,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,0.0479399566057693,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,0.0239932444996469,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,0.0399536948492218,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,0.0160064280975729,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,0.0239849224458155,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,0.0279725221472413,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,0.0259739199320582,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,0.0159938092804451,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,0.0179859867159814,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,0.0179829042051786,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,0.0219707376676354,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,0.0119911784973748,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,0.0119887416457505,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,0.0159773365879062,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,0.0139801165704714,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,0.00998783552626477,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,0.00799123763020885,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,0.0139764335070414,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,0.0020035562146545,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,0.00998467244447933,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,0.00599378603548502,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,0.00200310781489243,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,0.00399872393050684,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,0.00599448441262096,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,0.00599498411219019,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,0.00400019205546037,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,0.00599619780826482,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,0.00799222775121641,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,0.00400213805931339,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,0.0040027713077276,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,1.26161684707433e-05,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,0.00200852112592204,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,0.00400435398863585,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,0.00200935799133107,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,0.00200964428095591,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,0.00400520688288105,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,0.00200992347876383,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,0.0020099112423359,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,0.00400516994948527,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,1.42096034469814e-05,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,0.00200927043240478,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,1.34929008298845e-05,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,1.30010761741126e-05,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,0.00400317631095232,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,1.17891437995296e-05,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,1.10883840128514e-05,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,1.03396266204256e-05,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,0.00400030164572364,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,0.00200412306936702,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,7.93642356532901e-06,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,7.12810308232686e-06,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,6.33792343109025e-06,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,5.57733296399309e-06,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,4.8564407148762e-06,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,4.18341007110173e-06,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,3.56418664310151e-06,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,3.00302538082242e-06,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,2.50162571227702e-06,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,2.06024864491101e-06,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,1.67718896135321e-06,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,1.34940597702338e-06,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,1.07301613264487e-06,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,8.43047805115572e-07,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,6.54619211196344e-07,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,5.02082380242213e-07,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,3.80577563560272e-07,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,2.84899218189418e-07,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,0.00199558371731278,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,1.53980569297964e-07,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,1.11750006161341e-07,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,0.00199547282332607,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,12.1,12.2
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,12.2,12.3
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,12.3,12.4
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,12.4,12.5
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,9.98592943624455e-08,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,6.33481873182651e-05,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,0.000132267411784573,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,0.000139555055822139,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,0.000146625500177918,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,0.00410866394164426,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,0.000159917544330189,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,0.000166052313584238,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,0.000171795988154358,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.00215474311997576,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.000182018150909311,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.00216408024984073,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.00216807127691585,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.00217161009609012,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.000197089194731837,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.00613260226957821,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.00613485211795403,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.00613670563369444,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.0120710415903567,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.00811694220714693,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.0160282236230893,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.0199839696567823,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.00614088394326528,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.0140513273553578,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.0199839116517653,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.0120729493570583,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,0.023937941236293,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.0259146413075045,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.0298687559797312,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.0239345895257989,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.0298659303718146,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.0179985260149586,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.0357951860837762,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.0199721669524067,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,0.0318356004255159,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,0.0298555308411057,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,0.037763369258979,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,0.0298500987228114,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,0.0417128372377061,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,0.0298440165905855,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,0.021930288852389,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,0.027859749738544,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,0.0318114763325485,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,0.0100540745891437,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,0.0120279841100211,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,0.0179570440131384,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,0.019930795101828,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,0.0238820960563097,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,0.0238781003157284,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,0.0218964286794688,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,0.0159594646035796,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,0.00804482559259885,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,0.00804059446435035,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,0.0139691523124459,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,0.0100095586360235,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,0.0159379826604913,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,0.006045400187652,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,0.00801845052191626,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,0.00801381627412101,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,9.86504574191295e-05,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,0.00800436625229088,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,0.0139324195674447,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,0.00403950456245534,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,0.0119451280415508,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,0.0099626695041393,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,0.00798023557369781,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,0.00797546573505475,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,0.00401553289900037,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,0.00598854617927921,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,0.00400644358801784,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,0.00400210018704803,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,0.00993077013665802,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,3.86864490294427e-05,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,0.00399011931411495,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,3.12972166616903e-05,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,0.00596078207082547,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,0.0020024126574249,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,0.00199951002188186,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,1.92247454611171e-05,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,1.67889567553562e-05,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,1.45800625875921e-05,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,0.00396782526242905,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,0.00198842780550867,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,0.00198684716551301,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,7.83444626030621e-06,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,0.00396184652326785,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,5.54743791933153e-06,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,0.0019822444911656,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,3.83695470158599e-06,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,0.00198078027139955,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,2.59212663356213e-06,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,0.00197972840446493,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,0.00197932690516187,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,1.37615646243888e-06,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,0.00197871835511891,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,8.75682420345666e-07,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,6.93142983131597e-07,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,0.00395586248112269,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,0.00197824537984209,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,0.00197824537984209,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,0.00197824537984209,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,0.00197824537984209,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,0.00197824537984209,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,0.00197824537984209,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,0.00197824537984209,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,6.28278561495639e-07,Bin,12.7,12.8
