location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,2 wk ahead,percent,9.20136251953079e-07,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,9.20136251953079e-07,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,9.20136251953079e-07,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,9.20136251953079e-07,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,9.20136251953079e-07,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,9.20136251953079e-07,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,9.20136251953079e-07,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,9.20136251953079e-07,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,9.20136251953079e-07,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,9.20136251953079e-07,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,9.20136251953079e-07,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,9.20136251953079e-07,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,9.20136251953079e-07,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,9.20136251953079e-07,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,9.20136251953079e-07,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,9.20136251953079e-07,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,9.20136251953079e-07,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,9.20136251953079e-07,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,9.20136251953079e-07,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,9.20136251953079e-07,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,7.59463547251073e-06,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,1.51892709450215e-05,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,1.51892709450215e-05,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,1.51892709450215e-05,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,1.51892709450215e-05,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,1.51892709450215e-05,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,1.51892709450215e-05,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,1.51892709450215e-05,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,1.51892709450215e-05,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,1.51892709450215e-05,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,1.51892709450215e-05,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,1.51892709450215e-05,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,1.51892709450215e-05,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,0.00792565767606741,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,0.0336346799927152,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,0.0553884681068017,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,0.0652765536132047,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,0.10684009963853,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,0.133489262748567,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.155212712480776,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.13467922060726,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.0989248631917751,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.0656098910258741,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.041852939551623,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.0368894108605037,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.0243119203692553,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0098899090588721,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.00988808551736182,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.00791046840512238,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,2.4849045837838e-20,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,2.30547405890332e-20,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,1.22255105141744e-19,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,6.03726383102161e-20,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,3.43115687971562e-20,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,1.93264225878423e-16,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0019776188031283,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,2.15503729115549e-05,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.000731112918189598,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.000300531083814374,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.00199005959786442,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.00199005959786442,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.00199005959786442,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.00199005959786442,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,1.24424965838253e-05,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,1.24424965838254e-05,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,1.24424965838255e-05,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,3.29253858837015e-06,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,6.5850771767403e-06,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,6.5850771767403e-06,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,6.5850771767403e-06,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,6.5850771767403e-06,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,6.58507717674031e-06,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,6.58507717674031e-06,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,6.58507717674031e-06,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,6.58507717674031e-06,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,6.58507717674031e-06,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,0.00196421060533279,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,0.00196421060533279,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,0.00392183613348883,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,0.0156679941307956,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,0.0489695079180163,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,0.0843097850499229,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,0.0944005387490191,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,0.138097718921193,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,0.160548160871133,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,0.126169510062541,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.10105410960784,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.0791855441793665,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.0413018946884473,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.0269596187808688,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.0225957449077192,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.0203368595578777,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.00844799056101901,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.00452990380531585,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.00253902897681456,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.000409179150237315,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.00215410376587691,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,6.29678367085209e-05,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0039288117881474,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0019640549513502,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0019640549513502,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0019640549513502,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0019640549513502,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0019640549513502,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,6.42942319415362e-06,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,6.42942319415368e-06,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,6.42942319415374e-06,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,7.44736692809145e-07,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,1.48947338561829e-06,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,1.48947338561829e-06,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,1.48947338561829e-06,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,1.48947338561829e-06,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,1.48947338561829e-06,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,1.48947338561829e-06,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,1.48947338561829e-06,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,1.48947338561829e-06,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,1.48947338561829e-06,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,1.48947338561829e-06,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,1.55197581052099e-06,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,1.89125882132656e-06,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,2.32918870989543e-06,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,2.85487614146259e-06,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,3.48070489919232e-06,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,4.22395042947096e-06,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,5.10028432738378e-06,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,6.12725375342073e-06,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,7.32599585434708e-06,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,8.71537905207394e-06,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,1.03186122802893e-05,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,1.21551436786588e-05,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,1.42511380547258e-05,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,1.66255127829032e-05,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,1.93012414507053e-05,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,2.23020019212132e-05,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,2.56428869125389e-05,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,2.93438019702902e-05,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,3.34171382593874e-05,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,3.78779375065567e-05,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,4.27272906845977e-05,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,4.79726473836836e-05,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,5.36119254833453e-05,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,5.96323664357306e-05,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,6.60236512911537e-05,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,7.27642573315876e-05,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,7.98299565005757e-05,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,8.71835019849226e-05,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,9.47918955243947e-05,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,0.00010260774024132,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,0.000110581075725499,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,0.000118659159139865,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,0.000126783720506012,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,0.000134893892920966,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,0.000142928305910864,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,0.000150822233537302,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,0.00015851394676874,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,0.000165943525463958,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,0.000173049046246933,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,0.000179779700438052,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,0.000186081399535059,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,0.000191914370451159,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,0.000197233161416757,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,0.000202012411750816,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,0.000206224522354886,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,0.000209846271211405,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,0.000212875011216681,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,0.00021530094641327,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,0.000217129180407391,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,0.00021836245610937,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,0.000219023198199572,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,0.0002191219122728,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,0.000218681059671589,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,0.000217732930127917,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,0.000216300621351044,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,0.000214416763477914,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,0.00021211193876195,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,0.000209425090735212,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,0.000206383823502969,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,0.000203027207829666,Bin,7.0,7.1
