location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,Season peak percentage,percent,0.0201972345157915,Bin,3.9,4.0
New York,Season peak percentage,percent,0.026075000382154,Bin,4.0,4.1
New York,Season peak percentage,percent,0.0515468975129658,Bin,4.1,4.2
New York,Season peak percentage,percent,0.0319344726650435,Bin,4.2,4.3
New York,Season peak percentage,percent,0.0221173899728801,Bin,4.3,4.4
New York,Season peak percentage,percent,0.03189620116306,Bin,4.4,4.5
New York,Season peak percentage,percent,0.0259923532180027,Bin,4.5,4.6
New York,Season peak percentage,percent,0.0220463983726611,Bin,4.6,4.7
New York,Season peak percentage,percent,0.0141792765117641,Bin,4.7,4.8
New York,Season peak percentage,percent,0.0161115458578822,Bin,4.8,4.9
New York,Season peak percentage,percent,0.0219640052617333,Bin,4.9,5.0
New York,Season peak percentage,percent,0.0160575014569514,Bin,5.0,5.1
New York,Season peak percentage,percent,0.0179921355445393,Bin,5.1,5.2
New York,Season peak percentage,percent,0.0101284933455068,Bin,5.2,5.3
New York,Season peak percentage,percent,0.010106400977975,Bin,5.3,5.4
New York,Season peak percentage,percent,0.0100859754041807,Bin,5.4,5.5
New York,Season peak percentage,percent,0.0120270392806925,Bin,5.5,5.6
New York,Season peak percentage,percent,0.0120094249515518,Bin,5.6,5.7
New York,Season peak percentage,percent,0.017872696032883,Bin,5.7,5.8
New York,Season peak percentage,percent,0.00805691128869399,Bin,5.8,5.9
New York,Season peak percentage,percent,0.00020147979613181,Bin,5.9,6.0
New York,Season peak percentage,percent,0.0139058346074446,Bin,6.0,6.1
New York,Season peak percentage,percent,0.0099705101841965,Bin,6.1,6.2
New York,Season peak percentage,percent,0.00799513169890107,Bin,6.2,6.3
New York,Season peak percentage,percent,0.0118996991324381,Bin,6.3,6.4
New York,Season peak percentage,percent,0.00992457852732681,Bin,6.4,6.5
New York,Season peak percentage,percent,0.00598994200744494,Bin,6.5,6.6
New York,Season peak percentage,percent,0.013815843485032,Bin,6.6,6.7
New York,Season peak percentage,percent,0.00400310429112823,Bin,6.7,6.8
New York,Season peak percentage,percent,0.00595153489460461,Bin,6.8,6.9
New York,Season peak percentage,percent,0.0137815186760727,Bin,6.9,7.0
New York,Season peak percentage,percent,0.0157335049172348,Bin,7.0,7.1
New York,Season peak percentage,percent,0.00396783106306455,Bin,7.1,7.2
New York,Season peak percentage,percent,0.00200421506472925,Bin,7.2,7.3
New York,Season peak percentage,percent,0.0059227953654213,Bin,7.3,7.4
New York,Season peak percentage,percent,0.00592374364991469,Bin,7.4,7.5
New York,Season peak percentage,percent,0.00396694811316142,Bin,7.5,7.6
New York,Season peak percentage,percent,0.00201223313707483,Bin,7.6,7.7
New York,Season peak percentage,percent,0.0059392660882879,Bin,7.7,7.8
New York,Season peak percentage,percent,0.00790787420098627,Bin,7.8,7.9
New York,Season peak percentage,percent,0.00203777495593161,Bin,7.9,8.0
New York,Season peak percentage,percent,0.00204827184533852,Bin,8.0,8.1
New York,Season peak percentage,percent,0.00401891626601694,Bin,8.1,8.2
New York,Season peak percentage,percent,0.00402922701838359,Bin,8.2,8.3
New York,Season peak percentage,percent,0.00403861146861807,Bin,8.3,8.4
New York,Season peak percentage,percent,0.0118864114805751,Bin,8.4,8.5
New York,Season peak percentage,percent,0.000132639864867805,Bin,8.5,8.6
New York,Season peak percentage,percent,0.00601629124632882,Bin,8.6,8.7
New York,Season peak percentage,percent,0.0040575769475819,Bin,8.7,8.8
New York,Season peak percentage,percent,0.00209627096410933,Bin,8.8,8.9
New York,Season peak percentage,percent,0.000132444989234604,Bin,8.9,9.0
New York,Season peak percentage,percent,0.00600617303624849,Bin,9.0,9.1
New York,Season peak percentage,percent,0.000118117552536206,Bin,9.1,9.2
New York,Season peak percentage,percent,0.00206837236483326,Bin,9.2,9.3
New York,Season peak percentage,percent,9.76167033786283e-05,Bin,9.3,9.4
New York,Season peak percentage,percent,0.00204620735723619,Bin,9.4,9.5
New York,Season peak percentage,percent,0.00203471946178904,Bin,9.5,9.6
New York,Season peak percentage,percent,0.002023538842506,Bin,9.6,9.7
New York,Season peak percentage,percent,0.00397297598354966,Bin,9.7,9.8
New York,Season peak percentage,percent,0.00200338885746346,Bin,9.8,9.9
New York,Season peak percentage,percent,0.00199484175867487,Bin,9.9,10.0
New York,Season peak percentage,percent,0.00394741558253243,Bin,10.0,10.1
New York,Season peak percentage,percent,0.00198121392677183,Bin,10.1,10.2
New York,Season peak percentage,percent,0.00393604844619229,Bin,10.2,10.3
New York,Season peak percentage,percent,1.19950232385638e-05,Bin,10.3,10.4
New York,Season peak percentage,percent,0.00588865710011443,Bin,10.4,10.5
New York,Season peak percentage,percent,0.00588617216595044,Bin,10.5,10.6
New York,Season peak percentage,percent,0.00196437598119663,Bin,10.6,10.7
New York,Season peak percentage,percent,3.04094316691507e-06,Bin,10.7,10.8
New York,Season peak percentage,percent,2.05726366952912e-06,Bin,10.8,10.9
New York,Season peak percentage,percent,1.55860714875486e-06,Bin,10.9,11.0
New York,Season peak percentage,percent,1.54742777126588e-06,Bin,11.0,11.1
New York,Season peak percentage,percent,0.00196151370129982,Bin,11.1,11.2
New York,Season peak percentage,percent,0.00196151370129982,Bin,11.2,11.3
New York,Season peak percentage,percent,0.00196151370129982,Bin,11.3,11.4
New York,Season peak percentage,percent,1.54742777126588e-06,Bin,11.4,11.5
New York,Season peak percentage,percent,0.00196151370129982,Bin,11.5,11.6
New York,Season peak percentage,percent,1.54742777126588e-06,Bin,11.6,11.7
New York,Season peak percentage,percent,1.54742777126588e-06,Bin,11.7,11.8
New York,Season peak percentage,percent,1.54742777126588e-06,Bin,11.8,11.9
New York,Season peak percentage,percent,0.00392147997482837,Bin,11.9,12.0
New York,Season peak percentage,percent,0.00196151370129982,Bin,12.0,12.1
New York,Season peak percentage,percent,0.00196151370129982,Bin,12.1,12.2
New York,Season peak percentage,percent,1.54742777126588e-06,Bin,12.2,12.3
New York,Season peak percentage,percent,1.54742777126588e-06,Bin,12.3,12.4
New York,Season peak percentage,percent,1.54742777126588e-06,Bin,12.4,12.5
New York,Season peak percentage,percent,0.00392147997482837,Bin,12.5,12.6
New York,Season peak percentage,percent,0.00196151370129982,Bin,12.6,12.7
New York,Season peak percentage,percent,0.00392147997482837,Bin,12.7,12.8
New York,Season peak percentage,percent,1.54742777126588e-06,Bin,12.8,12.9
New York,Season peak percentage,percent,1.54742777126588e-06,Bin,12.9,13.0
New York,Season peak percentage,percent,0.15091895048947,Bin,13.0,100.0
New York,Season peak week,week,2.95352098771142e-05,Bin,40.0,41.0
New York,Season peak week,week,2.95352098771142e-05,Bin,41.0,42.0
New York,Season peak week,week,2.95352098771142e-05,Bin,42.0,43.0
New York,Season peak week,week,2.95352098771142e-05,Bin,43.0,44.0
New York,Season peak week,week,3.83849967493974e-05,Bin,44.0,45.0
New York,Season peak week,week,0.000100248229076147,Bin,45.0,46.0
New York,Season peak week,week,0.000240302625741938,Bin,46.0,47.0
New York,Season peak week,week,0.000506133648512855,Bin,47.0,48.0
New York,Season peak week,week,0.000938808068260525,Bin,48.0,49.0
New York,Season peak week,week,0.00153880230727956,Bin,49.0,50.0
New York,Season peak week,week,0.00224060335769518,Bin,50.0,51.0
New York,Season peak week,week,0.0416270800814805,Bin,51.0,52.0
New York,Season peak week,week,0.0949333668336689,Bin,52.0,53.0
New York,Season peak week,week,0.0934591168541262,Bin,1.0,2.0
New York,Season peak week,week,0.0882181855474652,Bin,2.0,3.0
New York,Season peak week,week,0.109168782729844,Bin,3.0,4.0
New York,Season peak week,week,0.114152862208148,Bin,4.0,5.0
New York,Season peak week,week,0.0838806949567563,Bin,5.0,6.0
New York,Season peak week,week,0.0887889357483802,Bin,6.0,7.0
New York,Season peak week,week,0.0744003028114863,Bin,7.0,8.0
New York,Season peak week,week,0.0478073162258492,Bin,8.0,9.0
New York,Season peak week,week,0.0547791229887457,Bin,9.0,10.0
New York,Season peak week,week,0.0319584727744138,Bin,10.0,11.0
New York,Season peak week,week,0.0267861948083133,Bin,11.0,12.0
New York,Season peak week,week,0.0110248973115486,Bin,12.0,13.0
New York,Season peak week,week,0.0127422850611545,Bin,13.0,14.0
New York,Season peak week,week,0.00550329217857492,Bin,14.0,15.0
New York,Season peak week,week,0.00339799053149389,Bin,15.0,16.0
New York,Season peak week,week,0.00649447458961343,Bin,16.0,17.0
New York,Season peak week,week,0.00256468731896776,Bin,17.0,18.0
New York,Season peak week,week,0.000473027705127431,Bin,18.0,19.0
New York,Season peak week,week,0.000245623620231534,Bin,19.0,20.0
New York,Season peak week,week,0.00187186304178661,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,3.28544423575958e-06,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,7.31907184629383e-06,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.00999100753617427,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,9.53330117980843e-06,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.00799684901919201,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.00600160669679223,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,1.33667985009955e-05,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,1.47376311378936e-05,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,1.61317418037085e-05,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.00201405781023578,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.00401197556387771,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.00800639352885496,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.006011199294592,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,2.29036633465638e-05,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.0259789297221858,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.0379592106152561,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.037960262099679,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.0439507968118111,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.0519377634056029,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.0399593940700281,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.0499426998623753,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.0559328676645599,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.0439542333118882,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.0639199067559028,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,0.0419584975397924,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.0878788435172942,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.0379659621495118,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.0499452720972903,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.0219940393655982,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.0259871382448556,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,0.0319767041675031,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,0.0219940180271929,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,0.0399626094057678,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,0.0219936991484258,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,0.0239899610611022,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,0.0060209051330224,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,0.0100135360013224,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,0.00801650878863226,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,0.00601939363785981,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,0.00801523556756155,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,0.00402141317797088,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,0.0100101205112673,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,0.00801264232814991,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,0.00202203190236318,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,2.43923878803465e-05,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,0.0060127813936574,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,0.00401501457427097,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,2.06769819799605e-05,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,0.00600892668121401,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,0.00201453523461775,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,1.66623909849887e-05,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,1.53227251295822e-05,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,1.40062221872526e-05,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,1.27269402206199e-05,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,1.14974508092159e-05,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,0.00400337875371678,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,9.23570587998934e-06,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,0.00400127171075999,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,7.30107872804266e-06,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,6.47571362589747e-06,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,5.75256019341503e-06,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,5.13526969119293e-06,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,4.62739367355755e-06,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,4.2299387085433e-06,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,3.94418712991512e-06,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,3.77011732747497e-06,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,3.70633702378455e-06,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,0.00200027585714351,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,3.90277142753798e-06,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,4.15633686184261e-06,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,0.00200103142482885,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,4.94951112924766e-06,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,5.47548121304568e-06,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,6.07593197602378e-06,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,6.74068387470852e-06,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,0.00200398107660181,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,8.21085400109844e-06,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,8.98717499495208e-06,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,9.76927443793298e-06,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,1.05396192785663e-05,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,0.00200780452515115,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,1.19732411314075e-05,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,1.26015605494361e-05,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,1.31481695983327e-05,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,1.35996003838447e-05,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,1.39429881554095e-05,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,1.41690589015009e-05,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,1.42714920573355e-05,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,1.42469932372276e-05,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,1.4096719578708e-05,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,1.38234380987626e-05,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,1.34355980215517e-05,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,1.29416452189596e-05,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,1.23553333936666e-05,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,1.16903528270046e-05,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,1.09626102284608e-05,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,1.01886429136142e-05,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,9.38488350973695e-06,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,8.56755827288017e-06,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,7.75172608942382e-06,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,6.95099100417474e-06,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,6.17754398885466e-06,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,5.44113011414808e-06,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,4.74981556295569e-06,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,4.10948577746322e-06,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,3.52358715112617e-06,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,2.99457875605643e-06,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,2.52199408798028e-06,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,2.10535801008578e-06,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,1.74162182082944e-06,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,1.42804955973252e-06,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,1.16044421595529e-06,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,9.34568160339938e-07,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,7.46037839621509e-07,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,5.90083615117753e-07,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,4.62723311464763e-07,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,3.5950320202291e-07,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,2.76888251752452e-07,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,2.11307671071328e-07,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,1.598478881197e-07,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,1.31768052313072e-07,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,1.31135941025444e-07,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,1.31135941025444e-07,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,1.31135941025444e-07,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,1.31135941025444e-07,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,1.31135941025444e-07,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,1.31135941025444e-07,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,1.31135941025444e-07,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,1.31135941025444e-07,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,1.31135941025444e-07,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,0.00199665537044776,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,1.00174608405965e-05,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,2.13621757952571e-05,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.00201853692479113,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.00401573783782083,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.00601294982762217,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.00801015683549524,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.00202585084004279,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.00202762557008386,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,3.39736305415725e-05,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.00203099722031226,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.00402793642795446,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.00602477712055654,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.00403076133071187,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.00802274333406026,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.00602847766071595,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.00802482112717681,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0239886362638105,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0199985783098255,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0180037511241675,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0379578855236636,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0439442705801289,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.0319721668899728,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0379582922904656,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0319720606759491,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0419487005491565,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0359622531031876,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.0339664565531648,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.033965946570124,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0279792390623552,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.0399508184412983,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.029973231915163,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.0319678276324462,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.0379531191436216,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.0339615017292042,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.0419420827350582,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.0299688991351946,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.0319632949570118,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.0159993063871775,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.0199890225111157,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.0159972249910268,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.0159961540464443,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,0.01998581259096,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,0.0120032197849137,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.0139974811765499,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,0.0120009894591007,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,0.0100044941119415,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,0.00601262620883883,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,0.00800688192048834,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,0.00201965521466407,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,0.00201856185172138,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,0.0080036068985978,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,0.0040118123427805,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,0.0099969128144488,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,0.00201443861974851,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,0.00201349706111663,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,0.00201260143266967,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,0.00201175611728658,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,0.00201096481302985,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,0.00201023037306483,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,0.00400492846872362,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,1.35678219526298e-05,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,0.00400376013721242,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,0.0020078931582781,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,0.00200745723728666,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,0.00400244958254127,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,0.0020067467947726,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,1.10906026027621e-05,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,1.08477658526999e-05,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,0.00200601250432619,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,0.00400120476578137,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,1.0298762169074e-05,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,1.01521694870911e-05,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,1.00120516793314e-05,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,9.87171399013121e-06,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,9.7248778447438e-06,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,9.56612448338444e-06,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,9.39047766242661e-06,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,9.19424056019365e-06,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,8.97447543456352e-06,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,0.00399947518700447,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,8.45776979979361e-06,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,8.16027678307342e-06,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,7.83766689900765e-06,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,0.00200286511218268,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,7.12612429893413e-06,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,6.74308111322118e-06,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,6.34672939382393e-06,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,5.94106035270459e-06,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,0.00200090337105976,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,5.11896660779825e-06,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,4.71090379247452e-06,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,4.31016144109973e-06,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,3.92033422209859e-06,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,3.54466063568321e-06,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,3.18577548004197e-06,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,2.84618645721374e-06,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,0.00199790025630626,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,0.00199760363036683,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,1.95676832342732e-06,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,0.00199707904879253,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,1.47843609758182e-06,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,1.27327893430284e-06,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,0.0019964628207017,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,9.27168489917941e-07,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,7.83848213190242e-07,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,6.58667821078927e-07,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,5.49997005518831e-07,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,4.56452729196171e-07,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,0.0019957494648355,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,3.0857894042827e-07,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,2.51408245863137e-07,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,2.03499079970808e-07,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,1.6375132180028e-07,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,1.30925197695852e-07,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,1.04040750247491e-07,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,9.16838378147057e-08,Bin,11.5,11.6
