location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,Season peak week,week,2.54684789388671e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,2.54684789388671e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,2.54684789388671e-05,Bin,44.0,45.0
Kentucky,Season peak week,week,2.54684789388671e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,2.54684789388671e-05,Bin,46.0,47.0
Kentucky,Season peak week,week,2.57131756429772e-05,Bin,47.0,48.0
Kentucky,Season peak week,week,7.01229960416131e-05,Bin,48.0,49.0
Kentucky,Season peak week,week,0.000256796918644476,Bin,49.0,50.0
Kentucky,Season peak week,week,0.000722697394272117,Bin,50.0,51.0
Kentucky,Season peak week,week,0.00157399642737749,Bin,51.0,52.0
Kentucky,Season peak week,week,0.00268106175337415,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0036333810767827,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0040406777244854,Bin,2.0,3.0
Kentucky,Season peak week,week,0.00391491840444256,Bin,3.0,4.0
Kentucky,Season peak week,week,0.00366752686901157,Bin,4.0,5.0
Kentucky,Season peak week,week,0.00371713696105962,Bin,5.0,6.0
Kentucky,Season peak week,week,0.00413690662233581,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0046464507152791,Bin,7.0,8.0
Kentucky,Season peak week,week,0.822005728179566,Bin,8.0,9.0
Kentucky,Season peak week,week,0.00466120620316524,Bin,9.0,10.0
Kentucky,Season peak week,week,0.00399015323472233,Bin,10.0,11.0
Kentucky,Season peak week,week,0.00300607288922192,Bin,11.0,12.0
Kentucky,Season peak week,week,0.00193367641137761,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0512531332654265,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0178255279995438,Bin,14.0,15.0
Kentucky,Season peak week,week,0.0117389940834794,Bin,15.0,16.0
Kentucky,Season peak week,week,0.0174246759159517,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00967269020872999,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00580909583762508,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00967255430737084,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00774082507249796,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,2.89282390600711e-06,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,5.78564781201423e-06,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,5.78564781201422e-06,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,5.78564781201422e-06,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,5.78564781201422e-06,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,5.78564781201423e-06,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,5.78564781201423e-06,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,5.78564781201423e-06,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,5.78564781201423e-06,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,5.78564781201423e-06,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,5.78564781201423e-06,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,5.78564781201423e-06,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,5.78564781201423e-06,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,5.78564781201423e-06,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,5.78564781201423e-06,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,5.78564781201423e-06,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,5.78564781201423e-06,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,5.78564781201423e-06,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,5.78564781201423e-06,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,5.78564781201423e-06,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,5.78564781201422e-06,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,4.17757620851844e-05,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0.000361314007082239,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0.000344009495129548,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,3.55998793114663e-05,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,3.96781063031996e-07,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,1.08358304009319e-05,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0.000162937323612323,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0.000258906609428285,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,4.58359360764282e-05,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,3.54947763734378e-06,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,3.5411586465761e-06,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,3.5411586465761e-06,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,3.5411586465761e-06,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,3.5411586465761e-06,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,3.5411586465761e-06,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,3.5411586465761e-06,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,3.5411586465761e-06,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,3.5411586465761e-06,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0.0219653077382207,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,3.5411586465761e-06,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0.00798963809667353,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0.0159757350347005,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0.0359409773797679,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0.0179722592692072,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0.049916647021315,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0.0439270743177948,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0.0559062197248352,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0.0598992681938487,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0.0539096954903285,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0.09583670441497,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0.145749810277638,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0.10182627711849,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0.0758714620699026,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0.0259583562072342,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0.00798963809667353,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0.0359409773797679,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0.0559062197248352,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0.0159757350347005,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0.0319479289107544,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0.00798963809667353,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,3.5411586465761e-06,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0.0179722592692072,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0.00200006539315331,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0.00599311386216679,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,3.5411586465761e-06,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,3.5411586465761e-06,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,3.5411586465761e-06,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0.00399658962766005,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0.00399658962766005,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,3.5411586465761e-06,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,3.5411586465761e-06,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,3.5411586465761e-06,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,3.5411586465761e-06,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,3.5411586465761e-06,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,3.5411586465761e-06,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,3.5411586465761e-06,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,3.5411586465761e-06,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,3.5411586465761e-06,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,3.5411586465761e-06,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,3.54115864657614e-06,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,3.54115864657617e-06,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,4.85122526997903e-06,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,9.70245053995806e-06,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,9.70245053995806e-06,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,9.70245053995806e-06,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,9.70245053995806e-06,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,9.70245053995806e-06,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,9.70245053995807e-06,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,9.70245053995807e-06,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,9.70245053995807e-06,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,9.70245053995807e-06,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,9.70245053995807e-06,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,9.70245053995807e-06,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,9.70245053995807e-06,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,9.70245053995807e-06,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,9.70245053995807e-06,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,9.70245053995807e-06,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,9.70245053995807e-06,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,9.70245053995807e-06,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,9.70245053995807e-06,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,9.70245053995807e-06,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,3.30830515832129e-05,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0.00059690803087045,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0.00032347116489322,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,3.61931291731557e-06,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,4.45212039948652e-05,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0.000411667081342671,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0.000110631936994617,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,5.77325400019501e-06,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,5.77325400019501e-06,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0.0020011462180319,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0.0020011462180319,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0.00399651918206361,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0.00998263807415873,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0.0199595028943173,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0.0239502488223807,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0.0299363677144758,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0.0339271136425392,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0.0159687569662539,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0.0299363677144758,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0.0478947243907612,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0.0618623351389831,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0.0618623351389831,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0.0678484540310783,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0.0359224866065709,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0.0758299458872051,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0.055876216246888,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0.0478947243907612,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0.0319317406785075,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0.0498900973547929,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0.0518854703188246,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0.0239502488223807,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0.0399132325346344,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0.0259456217864124,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,0.0339271136425392,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,0.0199595028943173,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,0.00798726511012703,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,0.00998263807415873,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,0.00399651918206361,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,0.00998263807415873,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,0.00998263807415873,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,0.0119780110381904,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,0.00599189214609532,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,0.00399651918206361,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,0.00599189214609532,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,0.00399651918206361,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,0.00599189214609532,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,0.00798726511012703,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,0.0020011462180319,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,5.77325400019501e-06,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,5.77325400019501e-06,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,5.77325400019501e-06,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,5.77325400019501e-06,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,0.00399651918206361,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,5.77325400019501e-06,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,5.77325400019501e-06,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,5.77325400019501e-06,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,5.77325400019501e-06,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,5.77325400019501e-06,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,5.77325400019501e-06,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,5.77325400019501e-06,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,5.77325400019506e-06,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,9.6,9.7
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,9.7,9.8
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,9.8,9.9
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,9.9,10.0
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,10.0,10.1
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,10.1,10.2
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,10.2,10.3
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,10.3,10.4
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,10.4,10.5
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,10.5,10.6
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,10.6,10.7
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,10.7,10.8
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,10.8,10.9
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,10.9,11.0
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,11.0,11.1
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,11.1,11.2
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,11.2,11.3
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,11.3,11.4
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,11.4,11.5
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,11.5,11.6
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,11.6,11.7
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,11.7,11.8
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,11.8,11.9
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,11.9,12.0
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,12.0,12.1
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,12.1,12.2
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,12.2,12.3
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,12.3,12.4
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,12.4,12.5
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,12.5,12.6
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,12.6,12.7
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,12.7,12.8
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,12.8,12.9
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,12.9,13.0
Louisiana,2 wk ahead,percent,5.77325400019511e-06,Bin,13.0,100.0
Louisiana,3 wk ahead,percent,3.28004863762658e-05,Bin,0.0,0.1
Louisiana,3 wk ahead,percent,6.56009727525315e-05,Bin,0.1,0.2
Louisiana,3 wk ahead,percent,6.56009727525315e-05,Bin,0.2,0.3
Louisiana,3 wk ahead,percent,6.56009727525315e-05,Bin,0.3,0.4
Louisiana,3 wk ahead,percent,6.56009727525315e-05,Bin,0.4,0.5
Louisiana,3 wk ahead,percent,6.56009727525315e-05,Bin,0.5,0.6
Louisiana,3 wk ahead,percent,6.56009727525315e-05,Bin,0.6,0.7
Louisiana,3 wk ahead,percent,6.56009727525315e-05,Bin,0.7,0.8
Louisiana,3 wk ahead,percent,6.56009727525315e-05,Bin,0.8,0.9
Louisiana,3 wk ahead,percent,6.56009727525315e-05,Bin,0.9,1.0
Louisiana,3 wk ahead,percent,6.56009727525315e-05,Bin,1.0,1.1
Louisiana,3 wk ahead,percent,6.56009727525315e-05,Bin,1.1,1.2
Louisiana,3 wk ahead,percent,6.56009727525315e-05,Bin,1.2,1.3
Louisiana,3 wk ahead,percent,6.56009727525315e-05,Bin,1.3,1.4
Louisiana,3 wk ahead,percent,6.56009727525315e-05,Bin,1.4,1.5
Louisiana,3 wk ahead,percent,6.56009727525315e-05,Bin,1.5,1.6
Louisiana,3 wk ahead,percent,6.56009727525315e-05,Bin,1.6,1.7
Louisiana,3 wk ahead,percent,6.56009727525315e-05,Bin,1.7,1.8
Louisiana,3 wk ahead,percent,6.56009727525315e-05,Bin,1.8,1.9
Louisiana,3 wk ahead,percent,6.56009727525315e-05,Bin,1.9,2.0
Louisiana,3 wk ahead,percent,0.00118446214377435,Bin,2.0,2.1
Louisiana,3 wk ahead,percent,0.00243426224623416,Bin,2.1,2.2
Louisiana,3 wk ahead,percent,0.000365959761627435,Bin,2.2,2.3
Louisiana,3 wk ahead,percent,0.0017665937562361,Bin,2.3,2.4
Louisiana,3 wk ahead,percent,3.88874063846337e-05,Bin,2.4,2.5
Louisiana,3 wk ahead,percent,0.00201650450766523,Bin,2.5,2.6
Louisiana,3 wk ahead,percent,0.00399412160894583,Bin,2.6,2.7
Louisiana,3 wk ahead,percent,0.00794935581150702,Bin,2.7,2.8
Louisiana,3 wk ahead,percent,0.00992697291278761,Bin,2.8,2.9
Louisiana,3 wk ahead,percent,0.0158598242166294,Bin,2.9,3.0
Louisiana,3 wk ahead,percent,0.0138822071153488,Bin,3.0,3.1
Louisiana,3 wk ahead,percent,0.027725526824313,Bin,3.1,3.2
Louisiana,3 wk ahead,percent,0.01783744131791,Bin,3.2,3.3
Louisiana,3 wk ahead,percent,0.0435464636345577,Bin,3.3,3.4
Louisiana,3 wk ahead,percent,0.037613612330716,Bin,3.4,3.5
Louisiana,3 wk ahead,percent,0.0336583781281548,Bin,3.5,3.6
Louisiana,3 wk ahead,percent,0.0732107201537667,Bin,3.6,3.7
Louisiana,3 wk ahead,percent,0.0415688465332772,Bin,3.7,3.8
Louisiana,3 wk ahead,percent,0.0494793149383995,Bin,3.8,3.9
Louisiana,3 wk ahead,percent,0.0415688465332772,Bin,3.9,4.0
Louisiana,3 wk ahead,percent,0.0395912294319966,Bin,4.0,4.1
Louisiana,3 wk ahead,percent,0.0494793149383995,Bin,4.1,4.2
Louisiana,3 wk ahead,percent,0.0455240807358383,Bin,4.2,4.3
Louisiana,3 wk ahead,percent,0.0356359952294354,Bin,4.3,4.4
Louisiana,3 wk ahead,percent,0.0257479097230324,Bin,4.4,4.5
Louisiana,3 wk ahead,percent,0.0435464636345577,Bin,4.5,4.6
Louisiana,3 wk ahead,percent,0.037613612330716,Bin,4.6,4.7
Louisiana,3 wk ahead,percent,0.027725526824313,Bin,4.7,4.8
Louisiana,3 wk ahead,percent,0.0356359952294354,Bin,4.8,4.9
Louisiana,3 wk ahead,percent,0.0435464636345577,Bin,4.9,5.0
Louisiana,3 wk ahead,percent,0.0336583781281548,Bin,5.0,5.1
Louisiana,3 wk ahead,percent,0.0138822071153488,Bin,5.1,5.2
Louisiana,3 wk ahead,percent,0.0198150584191906,Bin,5.2,5.3
Louisiana,3 wk ahead,percent,0.0217926755204712,Bin,5.3,5.4
Louisiana,3 wk ahead,percent,0.0158598242166294,Bin,5.4,5.5
Louisiana,3 wk ahead,percent,0.00794935581150702,Bin,5.5,5.6
Louisiana,3 wk ahead,percent,0.0119045900140682,Bin,5.6,5.7
Louisiana,3 wk ahead,percent,0.00399412160894583,Bin,5.7,5.8
Louisiana,3 wk ahead,percent,0.0119045900140682,Bin,5.8,5.9
Louisiana,3 wk ahead,percent,0.00597173871022642,Bin,5.9,6.0
Louisiana,3 wk ahead,percent,0.00794935581150702,Bin,6.0,6.1
Louisiana,3 wk ahead,percent,0.00794935581150702,Bin,6.1,6.2
Louisiana,3 wk ahead,percent,0.00201650450766523,Bin,6.2,6.3
Louisiana,3 wk ahead,percent,0.00201650450766523,Bin,6.3,6.4
Louisiana,3 wk ahead,percent,0.00399412160894583,Bin,6.4,6.5
Louisiana,3 wk ahead,percent,3.88874063846337e-05,Bin,6.5,6.6
