location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,0.0160381506020924,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0220252047562556,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0240262683775887,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0220383293638668,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0320209333569553,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0459899086945891,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0539671823945087,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0679253296741687,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.05993062204789,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0499388291624466,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0539149477396103,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.053902174442305,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0598782419997557,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0618664568913573,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0399127371051005,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0439007850938657,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0458947312764371,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0339218409202829,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0279356398132605,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0199541479571337,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0139680290650386,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0239448938851971,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0239448938851971,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0139680290650386,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00798191017294345,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00199579128084833,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00399116424488003,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00598653720891174,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00199579128084833,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00399116424488003,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00598653720891174,Bin,4.8,4.9
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00199579128084833,Bin,5.0,5.1
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,5.1,5.2
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00399116424488003,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00199579128084833,Bin,5.4,5.5
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,5.5,5.6
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00399116424488003,Bin,5.7,5.8
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,5.8,5.9
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,5.9,6.0
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,6.0,6.1
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,6.1,6.2
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,6.2,6.3
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,6.3,6.4
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00199579128084833,Bin,6.5,6.6
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,6.6,6.7
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,6.7,6.8
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,6.8,6.9
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,6.9,7.0
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00199579128084833,Bin,7.1,7.2
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,7.2,7.3
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,7.3,7.4
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,7.4,7.5
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,7.5,7.6
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,7.6,7.7
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,7.7,7.8
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,7.8,7.9
Georgia,2 wk ahead,percent,4.18316816617289e-07,Bin,7.9,8.0
Georgia,2 wk ahead,percent,4.18316816617293e-07,Bin,8.0,8.1
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,8.1,8.2
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,8.2,8.3
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,8.3,8.4
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,8.4,8.5
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,8.5,8.6
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,8.6,8.7
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,8.7,8.8
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,8.8,8.9
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,8.9,9.0
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,9.0,9.1
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,9.1,9.2
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,9.2,9.3
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,9.3,9.4
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,9.4,9.5
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,9.5,9.6
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,9.6,9.7
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,9.7,9.8
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,9.8,9.9
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,9.9,10.0
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,10.0,10.1
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,10.1,10.2
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,10.2,10.3
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,10.3,10.4
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,10.4,10.5
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,10.5,10.6
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,10.6,10.7
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,10.7,10.8
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,10.8,10.9
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,10.9,11.0
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,11.0,11.1
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,11.1,11.2
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,11.2,11.3
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,11.3,11.4
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,11.4,11.5
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,11.5,11.6
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,11.6,11.7
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,11.7,11.8
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,11.8,11.9
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,11.9,12.0
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,12.0,12.1
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,12.1,12.2
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,12.2,12.3
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,12.3,12.4
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,12.4,12.5
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,12.5,12.6
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,12.6,12.7
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,12.7,12.8
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,12.8,12.9
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,12.9,13.0
Georgia,2 wk ahead,percent,4.18316816617297e-07,Bin,13.0,100.0
Georgia,3 wk ahead,percent,7.79813928204448e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000180844244491538,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000215617872118915,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000251663360207586,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00028829042922626,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000324853076797021,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00233831702980653,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00237272771954632,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00240488150921975,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00638912816235971,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00443654224883293,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00247932095676054,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00842758467011066,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00843799802619068,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0203093415922599,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0183328658086182,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0203072170791121,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0380978392952242,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0321517625816079,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0341100201181089,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0261733123123386,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0597593870018742,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0399430671184086,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0636288876453688,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0517142180778356,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0635300912395445,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.057549135914327,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0594826363912399,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0396679769075466,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0396359935724687,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0317001839020132,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0277257843637662,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0356224070255426,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0356128443707925,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0316512919659622,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0178039765652325,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00989108867556997,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0098900387223938,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0197781026589523,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00791240005126868,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00593478294998809,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00989001715254928,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0118676342538299,Bin,4.2,4.3
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00395716584870749,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00395716584870749,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00395716584870749,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00593478294998809,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00395716584870749,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00197954874742689,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00197954874742689,Bin,5.0,5.1
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00197954874742689,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00395716584870749,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00395716584870749,Bin,5.4,5.5
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00197954874742689,Bin,5.6,5.7
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00197954874742689,Bin,5.9,6.0
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00197954874742689,Bin,6.3,6.4
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,1.93164614629704e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.93164614629705e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,9.5,9.6
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,9.6,9.7
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,9.7,9.8
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,9.8,9.9
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,9.9,10.0
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,10.0,10.1
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,10.1,10.2
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,10.2,10.3
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,10.3,10.4
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,10.4,10.5
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,10.5,10.6
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,10.6,10.7
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,10.7,10.8
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,10.8,10.9
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,10.9,11.0
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,11.0,11.1
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,11.1,11.2
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,11.2,11.3
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,11.3,11.4
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,11.4,11.5
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,11.5,11.6
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,11.6,11.7
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,11.7,11.8
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,11.8,11.9
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,11.9,12.0
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,12.0,12.1
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,12.1,12.2
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,12.2,12.3
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,12.3,12.4
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,12.4,12.5
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,12.5,12.6
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,12.6,12.7
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,12.7,12.8
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,12.8,12.9
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,12.9,13.0
Georgia,3 wk ahead,percent,1.93164614629707e-06,Bin,13.0,100.0
Georgia,4 wk ahead,percent,8.09132719713044e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.000261207618373359,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.000439986536775384,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.000660772808121253,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00284638166898959,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00499267007100526,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00510327467281673,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00708032273520676,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00506754226507349,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00497310066540378,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0107490578150941,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0165492909612693,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0223885820679744,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0263154839969587,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0283294294910186,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0303774950651101,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.026561363313796,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0462062424588384,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0383735753539299,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0402362493301131,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0381004807892944,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0574530275813099,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0376550274483291,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0590060180411321,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0725808846087288,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0470539091509554,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0333095936005428,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0391637173959926,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.031327207558967,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0274118566081816,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0313271076644937,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0176237289674013,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0254542310800255,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0195813544955574,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0195813544955574,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.00979322685477715,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0137084779110892,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0156661034392453,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0137084779110892,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00783560132662111,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00587797579846506,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.00587797579846506,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.00392035027030902,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.00196272474215297,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.00783560132662111,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00196272474215297,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.00392035027030902,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00587797579846506,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.00196272474215297,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.00196272474215297,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.00196272474215297,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.00587797579846506,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.00196272474215297,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.00196272474215297,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.00196272474215297,Bin,5.4,5.5
Georgia,4 wk ahead,percent,5.09921399692288e-06,Bin,5.5,5.6
Georgia,4 wk ahead,percent,5.09921399692288e-06,Bin,5.6,5.7
Georgia,4 wk ahead,percent,5.09921399692288e-06,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.00196272474215297,Bin,5.8,5.9
Georgia,4 wk ahead,percent,5.09921399692288e-06,Bin,5.9,6.0
Georgia,4 wk ahead,percent,5.09921399692288e-06,Bin,6.0,6.1
Georgia,4 wk ahead,percent,5.09921399692288e-06,Bin,6.1,6.2
Georgia,4 wk ahead,percent,5.09921399692288e-06,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.00196272474215297,Bin,6.3,6.4
Georgia,4 wk ahead,percent,5.09921399692288e-06,Bin,6.4,6.5
Georgia,4 wk ahead,percent,5.09921399692288e-06,Bin,6.5,6.6
Georgia,4 wk ahead,percent,5.09921399692288e-06,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.00196272474215297,Bin,6.7,6.8
Georgia,4 wk ahead,percent,5.09921399692288e-06,Bin,6.8,6.9
Georgia,4 wk ahead,percent,5.09921399692288e-06,Bin,6.9,7.0
Georgia,4 wk ahead,percent,5.09921399692288e-06,Bin,7.0,7.1
Georgia,4 wk ahead,percent,5.09921399692288e-06,Bin,7.1,7.2
Georgia,4 wk ahead,percent,5.09921399692288e-06,Bin,7.2,7.3
Georgia,4 wk ahead,percent,5.09921399692288e-06,Bin,7.3,7.4
Georgia,4 wk ahead,percent,5.09921399692288e-06,Bin,7.4,7.5
Georgia,4 wk ahead,percent,5.09921399692288e-06,Bin,7.5,7.6
Georgia,4 wk ahead,percent,5.09921399692288e-06,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00196272474215297,Bin,7.7,7.8
Georgia,4 wk ahead,percent,5.09921399692288e-06,Bin,7.8,7.9
Georgia,4 wk ahead,percent,5.09921399692288e-06,Bin,7.9,8.0
Georgia,4 wk ahead,percent,5.09921399692292e-06,Bin,8.0,8.1
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,8.1,8.2
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,8.2,8.3
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,8.3,8.4
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,8.4,8.5
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,8.5,8.6
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,8.6,8.7
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,8.7,8.8
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,8.8,8.9
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,8.9,9.0
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,9.0,9.1
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,9.1,9.2
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,9.2,9.3
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,9.3,9.4
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,9.4,9.5
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,9.5,9.6
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,9.6,9.7
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.00196272474215297,Bin,9.8,9.9
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,9.9,10.0
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,10.0,10.1
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,10.1,10.2
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,10.2,10.3
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,10.3,10.4
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,10.4,10.5
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,10.5,10.6
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,10.6,10.7
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,10.7,10.8
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,10.8,10.9
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,10.9,11.0
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,11.0,11.1
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,11.1,11.2
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,11.2,11.3
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,11.3,11.4
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,11.4,11.5
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,11.5,11.6
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,11.6,11.7
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,11.7,11.8
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,11.8,11.9
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,11.9,12.0
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,12.0,12.1
Georgia,4 wk ahead,percent,5.09921399692297e-06,Bin,12.1,12.2
