location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,4 wk ahead,percent,1.57931995232241e-06,Bin,8.1,8.2
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.00195916591587976,Bin,8.3,8.4
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.00195916591587976,Bin,8.5,8.6
Idaho,4 wk ahead,percent,0.00195916591587976,Bin,8.6,8.7
Idaho,4 wk ahead,percent,0.00195916591587976,Bin,8.7,8.8
Idaho,4 wk ahead,percent,0.00195916591587976,Bin,8.8,8.9
Idaho,4 wk ahead,percent,0.00195916591587976,Bin,8.9,9.0
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,9.1,9.2
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,10.3,10.4
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,1.54038772371106e-06,Bin,13.0,100.0
Idaho,Season peak percentage,percent,6.26530155017725e-06,Bin,0.0,0.1
Idaho,Season peak percentage,percent,1.46991588777005e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,1.80369993028491e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,2.19714645779267e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,2.65686016121528e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,3.18904200775652e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,3.80025648825016e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,4.49628996949413e-05,Bin,0.7,0.8
Idaho,Season peak percentage,percent,5.28123679376397e-05,Bin,0.8,0.9
Idaho,Season peak percentage,percent,6.15937427714177e-05,Bin,0.9,1.0
Idaho,Season peak percentage,percent,7.13315957978216e-05,Bin,1.0,1.1
Idaho,Season peak percentage,percent,8.20256160362935e-05,Bin,1.1,1.2
Idaho,Season peak percentage,percent,9.36708135673841e-05,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00010623472927622,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.000119658565313239,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000133869149961599,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000148766167716676,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.000164224975426027,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.000180101720157828,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.000196235029689001,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000212443978993129,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000228538991298799,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.000244319629596739,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.000259582211340207,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.10219237785215,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0296872633888248,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0140200777190416,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0297111030747373,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0297210019361122,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0297293867471642,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0140564467600717,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0238614175999954,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0356246730377932,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0317065320371618,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0258268038208522,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0297453467468999,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0121028034969193,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.00621872869146711,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0160131887167362,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0199267139885014,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.010119611908636,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0179515124118675,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.012063129384639,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0238140968733456,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0120452853833751,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0120362407693323,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0237871026371105,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0178984998567992,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0120102360248436,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0257220639851278,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0178747624202967,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.00806805037034385,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0159016319531839,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0178559359420843,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.0139309784524868,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0139265942957239,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00608298186925469,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00411989547314299,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00999728428053124,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00215550245479271,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00411412211625405,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.017833084130494,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00607300418673814,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00803317730903,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00803383919537211,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00999488515891809,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.0119563056723062,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00411821813245372,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.0100001590536111,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.000202567819632337,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.0100047596226867,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00804718794487799,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00412958912500212,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.0100116570987719,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.013933487417143,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00609513621789751,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.000216253687942284,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00413660043917334,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00805624338291133,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00413522477787749,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00413327157811562,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00609036275446672,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.0178463251052023,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00216178924975646,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00803593022508988,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00606928658659108,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00802171746854378,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00409348137067887,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00212454076887396,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00211501398620471,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00210506802713318,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00209483654215075,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00600439172176223,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.0059940060012036,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00206380897956135,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00205378732963211,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00400408292226747,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00203488705385726,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00202617674703624,Bin,9.8,9.9
Idaho,Season peak percentage,percent,5.80781783888044e-05,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00201052648478263,Bin,10.0,10.1
Idaho,Season peak percentage,percent,4.36850908699182e-05,Bin,10.1,10.2
Idaho,Season peak percentage,percent,3.74602704013137e-05,Bin,10.2,10.3
Idaho,Season peak percentage,percent,3.18755511899711e-05,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00198688417710405,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00198252452910084,Bin,10.5,10.6
Idaho,Season peak percentage,percent,1.87579819616353e-05,Bin,10.6,10.7
Idaho,Season peak percentage,percent,1.54781777009311e-05,Bin,10.7,10.8
Idaho,Season peak percentage,percent,1.26742779240922e-05,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00197026387252276,Bin,10.9,11.0
Idaho,Season peak percentage,percent,8.3012233268348e-06,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00196660710525647,Bin,11.1,11.2
Idaho,Season peak percentage,percent,5.27135083306186e-06,Bin,11.2,11.3
Idaho,Season peak percentage,percent,4.15086550217226e-06,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00196321007592482,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00196248156995214,Bin,11.5,11.6
Idaho,Season peak percentage,percent,1.93470308598578e-06,Bin,11.6,11.7
Idaho,Season peak percentage,percent,1.48025076042516e-06,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00196129872257705,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.00196129872257705,Bin,11.9,12.0
Idaho,Season peak percentage,percent,1.33244904849797e-06,Bin,12.0,12.1
Idaho,Season peak percentage,percent,1.33244904849797e-06,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00196129872257705,Bin,12.2,12.3
Idaho,Season peak percentage,percent,1.33244904849797e-06,Bin,12.3,12.4
Idaho,Season peak percentage,percent,1.33244904849797e-06,Bin,12.4,12.5
Idaho,Season peak percentage,percent,1.33244904849797e-06,Bin,12.5,12.6
Idaho,Season peak percentage,percent,1.33244904849797e-06,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00196129872257705,Bin,12.7,12.8
Idaho,Season peak percentage,percent,1.33244904849797e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,1.33244904849797e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.00980116381669126,Bin,13.0,100.0
Idaho,Season peak week,week,2.48663576699625e-05,Bin,40.0,41.0
Idaho,Season peak week,week,2.48663576699625e-05,Bin,41.0,42.0
Idaho,Season peak week,week,2.48663576699625e-05,Bin,42.0,43.0
Idaho,Season peak week,week,2.48663576699625e-05,Bin,43.0,44.0
Idaho,Season peak week,week,2.48663576699625e-05,Bin,44.0,45.0
Idaho,Season peak week,week,2.48663576699625e-05,Bin,45.0,46.0
Idaho,Season peak week,week,2.48663576699625e-05,Bin,46.0,47.0
Idaho,Season peak week,week,2.48663576699625e-05,Bin,47.0,48.0
Idaho,Season peak week,week,5.72212797354644e-05,Bin,48.0,49.0
Idaho,Season peak week,week,0.000321472939979596,Bin,49.0,50.0
Idaho,Season peak week,week,0.0012178657874244,Bin,50.0,51.0
Idaho,Season peak week,week,0.00313258529754904,Bin,51.0,52.0
Idaho,Season peak week,week,0.00560326480298832,Bin,52.0,53.0
Idaho,Season peak week,week,0.00717884838777451,Bin,1.0,2.0
Idaho,Season peak week,week,0.00680802066360575,Bin,2.0,3.0
Idaho,Season peak week,week,0.0048891470042333,Bin,3.0,4.0
Idaho,Season peak week,week,0.0984025964187002,Bin,4.0,5.0
Idaho,Season peak week,week,0.0710211274054951,Bin,5.0,6.0
Idaho,Season peak week,week,0.352065573802769,Bin,6.0,7.0
Idaho,Season peak week,week,0.180797542465748,Bin,7.0,8.0
Idaho,Season peak week,week,0.0746538306750852,Bin,8.0,9.0
Idaho,Season peak week,week,0.0373616138505081,Bin,9.0,10.0
Idaho,Season peak week,week,0.0242044240074288,Bin,10.0,11.0
Idaho,Season peak week,week,0.0286016266036133,Bin,11.0,12.0
Idaho,Season peak week,week,0.022362548950983,Bin,12.0,13.0
Idaho,Season peak week,week,0.0152625736587852,Bin,13.0,14.0
Idaho,Season peak week,week,0.0194018335642106,Bin,14.0,15.0
Idaho,Season peak week,week,0.0150084772163363,Bin,15.0,16.0
Idaho,Season peak week,week,0.00925919612990081,Bin,16.0,17.0
Idaho,Season peak week,week,0.00370588779557566,Bin,17.0,18.0
Idaho,Season peak week,week,0.0129135465999308,Bin,18.0,19.0
Idaho,Season peak week,week,0.00370588779557566,Bin,19.0,20.0
Idaho,Season peak week,week,0.00186435603470462,Bin,20.0,21.0
Illinois,1 wk ahead,percent,1.90610982938328e-07,Bin,0.0,0.1
Illinois,1 wk ahead,percent,3.81221965876655e-07,Bin,0.1,0.2
Illinois,1 wk ahead,percent,3.81221965876655e-07,Bin,0.2,0.3
Illinois,1 wk ahead,percent,3.81221965876655e-07,Bin,0.3,0.4
Illinois,1 wk ahead,percent,4.43926330770003e-07,Bin,0.4,0.5
Illinois,1 wk ahead,percent,6.96543645088831e-07,Bin,0.5,0.6
Illinois,1 wk ahead,percent,1.07705678439903e-06,Bin,0.6,0.7
Illinois,1 wk ahead,percent,1.62653782317372e-06,Bin,0.7,0.8
Illinois,1 wk ahead,percent,2.39878618874743e-06,Bin,0.8,0.9
Illinois,1 wk ahead,percent,3.45520772054081e-06,Bin,0.9,1.0
Illinois,1 wk ahead,percent,4.86166201303569e-06,Bin,1.0,1.1
Illinois,1 wk ahead,percent,6.68313239566121e-06,Bin,1.1,1.2
Illinois,1 wk ahead,percent,8.97674135597144e-06,Bin,1.2,1.3
Illinois,1 wk ahead,percent,1.1784068231772e-05,Bin,1.3,1.4
Illinois,1 wk ahead,percent,1.51232172053584e-05,Bin,1.4,1.5
Illinois,1 wk ahead,percent,1.89787048699567e-05,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.00401634614053018,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0080140846039218,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0160051125347325,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0339788416491031,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0439663744567419,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0679292939057372,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.10986047641816,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.147798009113978,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.121846054960515,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.157785573427761,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0719363113079478,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0599576572952953,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0359991125689394,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0419877491164039,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0300070595316282,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0140327910794591,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.00404764252434548,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0140273608450344,Bin,3.3,3.4
Illinois,1 wk ahead,percent,4.84919954161814e-05,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.0100277024582698,Bin,3.5,3.6
Illinois,1 wk ahead,percent,4.15513202340583e-05,Bin,3.6,3.7
Illinois,1 wk ahead,percent,3.80025326598422e-05,Bin,3.7,3.8
Illinois,1 wk ahead,percent,3.45411937178818e-05,Bin,3.8,3.9
Illinois,1 wk ahead,percent,3.12739909432318e-05,Bin,3.9,4.0
Illinois,1 wk ahead,percent,2.83003757837064e-05,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.00601527720825175,Bin,4.1,4.2
Illinois,1 wk ahead,percent,2.35462742092953e-05,Bin,4.2,4.3
Illinois,1 wk ahead,percent,2.18565478927999e-05,Bin,4.3,4.4
Illinois,1 wk ahead,percent,2.06343828309913e-05,Bin,4.4,4.5
Illinois,1 wk ahead,percent,1.98480226375596e-05,Bin,4.5,4.6
Illinois,1 wk ahead,percent,1.94387998990032e-05,Bin,4.6,4.7
Illinois,1 wk ahead,percent,1.9329645189246e-05,Bin,4.7,4.8
Illinois,1 wk ahead,percent,1.94332090592505e-05,Bin,4.8,4.9
Illinois,1 wk ahead,percent,1.96603217702394e-05,Bin,4.9,5.0
Illinois,1 wk ahead,percent,1.99275819556543e-05,Bin,5.0,5.1
Illinois,1 wk ahead,percent,2.01626759525873e-05,Bin,5.1,5.2
Illinois,1 wk ahead,percent,2.03069251550728e-05,Bin,5.2,5.3
Illinois,1 wk ahead,percent,2.03161562375437e-05,Bin,5.3,5.4
Illinois,1 wk ahead,percent,2.01594249462363e-05,Bin,5.4,5.5
Illinois,1 wk ahead,percent,1.98173414250063e-05,Bin,5.5,5.6
Illinois,1 wk ahead,percent,1.92798781709858e-05,Bin,5.6,5.7
Illinois,1 wk ahead,percent,1.85458542768545e-05,Bin,5.7,5.8
Illinois,1 wk ahead,percent,1.76218503444897e-05,Bin,5.8,5.9
Illinois,1 wk ahead,percent,1.65223500942275e-05,Bin,5.9,6.0
Illinois,1 wk ahead,percent,1.52702400203905e-05,Bin,6.0,6.1
Illinois,1 wk ahead,percent,1.38963761863487e-05,Bin,6.1,6.2
Illinois,1 wk ahead,percent,1.24385515445288e-05,Bin,6.2,6.3
Illinois,1 wk ahead,percent,1.09395388281936e-05,Bin,6.3,6.4
Illinois,1 wk ahead,percent,9.44434927678159e-06,Bin,6.4,6.5
Illinois,1 wk ahead,percent,7.99658212938563e-06,Bin,6.5,6.6
Illinois,1 wk ahead,percent,6.63518533871996e-06,Bin,6.6,6.7
Illinois,1 wk ahead,percent,5.39168058742119e-06,Bin,6.7,6.8
Illinois,1 wk ahead,percent,4.28805148419551e-06,Bin,6.8,6.9
Illinois,1 wk ahead,percent,3.33609921222959e-06,Bin,6.9,7.0
Illinois,1 wk ahead,percent,2.53792376594701e-06,Bin,7.0,7.1
Illinois,1 wk ahead,percent,1.88719502387699e-06,Bin,7.1,7.2
Illinois,1 wk ahead,percent,1.37128480554695e-06,Bin,7.2,7.3
Illinois,1 wk ahead,percent,9.73472471414123e-07,Bin,7.3,7.4
Illinois,1 wk ahead,percent,6.75025836343355e-07,Bin,7.4,7.5
Illinois,1 wk ahead,percent,4.57108066343774e-07,Bin,7.5,7.6
Illinois,1 wk ahead,percent,3.02249883954001e-07,Bin,7.6,7.7
Illinois,1 wk ahead,percent,1.95124284769743e-07,Bin,7.7,7.8
Illinois,1 wk ahead,percent,1.37222916336899e-07,Bin,7.8,7.9
Illinois,1 wk ahead,percent,1.34366910275736e-07,Bin,7.9,8.0
Illinois,1 wk ahead,percent,1.34366910275737e-07,Bin,8.0,8.1
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,8.1,8.2
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,8.2,8.3
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,8.3,8.4
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,8.4,8.5
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,8.5,8.6
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,8.6,8.7
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,8.7,8.8
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,8.8,8.9
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,8.9,9.0
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,9.0,9.1
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,9.1,9.2
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,9.2,9.3
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,9.3,9.4
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,9.4,9.5
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,9.5,9.6
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,9.6,9.7
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,9.7,9.8
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,9.8,9.9
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,9.9,10.0
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,10.0,10.1
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,10.1,10.2
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,10.2,10.3
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,10.3,10.4
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,10.4,10.5
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,10.5,10.6
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,10.6,10.7
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,10.7,10.8
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,10.8,10.9
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,10.9,11.0
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,11.0,11.1
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,11.1,11.2
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,11.2,11.3
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,11.3,11.4
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,11.4,11.5
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,11.5,11.6
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,11.6,11.7
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,11.7,11.8
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,11.8,11.9
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,11.9,12.0
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,12.0,12.1
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,12.1,12.2
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,12.2,12.3
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,12.3,12.4
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,12.4,12.5
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,12.5,12.6
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,12.7,12.8
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,12.9,13.0
Illinois,1 wk ahead,percent,1.34366910275738e-07,Bin,13.0,100.0
Illinois,2 wk ahead,percent,8.09839512053824e-07,Bin,0.0,0.1
Illinois,2 wk ahead,percent,2.02246833521876e-06,Bin,0.1,0.2
Illinois,2 wk ahead,percent,2.68056077322576e-06,Bin,0.2,0.3
Illinois,2 wk ahead,percent,3.50642239326035e-06,Bin,0.3,0.4
Illinois,2 wk ahead,percent,4.52818868819453e-06,Bin,0.4,0.5
Illinois,2 wk ahead,percent,5.77317621321419e-06,Bin,0.5,0.6
Illinois,2 wk ahead,percent,7.26635376798935e-06,Bin,0.6,0.7
Illinois,2 wk ahead,percent,9.03077567161677e-06,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.10834660282016e-05,Bin,0.8,0.9
Illinois,2 wk ahead,percent,1.34335873963547e-05,Bin,0.9,1.0
Illinois,2 wk ahead,percent,1.60824214479082e-05,Bin,1.0,1.1
Illinois,2 wk ahead,percent,1.90200396022904e-05,Bin,1.1,1.2
Illinois,2 wk ahead,percent,2.22248557186355e-05,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00202103605649408,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00601540873089488,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.00402379480027639,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.00602299408654915,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0120129357368399,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0160074263187442,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.033969376261422,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0579172230541295,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0599156819963889,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0878536520889516,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0858606480575512,Bin,2.3,2.4
