location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,0.073410773333642,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0536419559986672,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0299176087639424,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0714544046540107,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0437744387764361,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0418033668116658,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0437874047561659,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0378608175888342,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0299563827330227,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0279844498885895,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0240343887141399,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.00821791034471672,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0200871195750758,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.00822371140662007,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.010202145084384,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0141564691187678,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00822076318502486,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00623818617303218,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.00425341719441682,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0062216975954355,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.00621028064701689,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00817460237689576,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.00222687310339745,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00418840187416151,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00219391457144827,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.000199100741073426,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00611488357191604,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.000165517394903068,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.000149927345818503,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00211317279906281,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00210022487891779,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.000111192210759304,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00207894153181507,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.0020705515425062,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00206349689824069,Bin,4.5,4.6
Idaho,3 wk ahead,percent,7.99663445868085e-05,Bin,4.6,4.7
Idaho,3 wk ahead,percent,7.49683712500411e-05,Bin,4.7,4.8
Idaho,3 wk ahead,percent,7.06488968395044e-05,Bin,4.8,4.9
Idaho,3 wk ahead,percent,6.67793785696855e-05,Bin,4.9,5.0
Idaho,3 wk ahead,percent,6.3154951458738e-05,Bin,5.0,5.1
Idaho,3 wk ahead,percent,5.96080820854236e-05,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00401124888380954,Bin,5.2,5.3
Idaho,3 wk ahead,percent,5.22971173363452e-05,Bin,5.3,5.4
Idaho,3 wk ahead,percent,4.84230310411758e-05,Bin,5.4,5.5
Idaho,3 wk ahead,percent,4.43997650337848e-05,Bin,5.5,5.6
Idaho,3 wk ahead,percent,4.02665898006916e-05,Bin,5.6,5.7
Idaho,3 wk ahead,percent,3.60857920279458e-05,Bin,5.7,5.8
Idaho,3 wk ahead,percent,3.19328518524565e-05,Bin,5.8,5.9
Idaho,3 wk ahead,percent,2.78871242745293e-05,Bin,5.9,6.0
Idaho,3 wk ahead,percent,2.4023997490045e-05,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00199802626773997,Bin,6.1,6.2
Idaho,3 wk ahead,percent,1.70935288382104e-05,Bin,6.2,6.3
Idaho,3 wk ahead,percent,1.41119535693053e-05,Bin,6.3,6.4
Idaho,3 wk ahead,percent,1.14820865644005e-05,Bin,6.4,6.5
Idaho,3 wk ahead,percent,9.20653908978557e-06,Bin,6.5,6.6
Idaho,3 wk ahead,percent,7.2741234910553e-06,Bin,6.6,6.7
Idaho,3 wk ahead,percent,5.66292950929623e-06,Bin,6.7,6.8
Idaho,3 wk ahead,percent,4.34370927120192e-06,Bin,6.8,6.9
Idaho,3 wk ahead,percent,3.28256075057278e-06,Bin,6.9,7.0
Idaho,3 wk ahead,percent,2.44405337266481e-06,Bin,7.0,7.1
Idaho,3 wk ahead,percent,1.79281565886181e-06,Bin,7.1,7.2
Idaho,3 wk ahead,percent,1.29560766620516e-06,Bin,7.2,7.3
Idaho,3 wk ahead,percent,9.2241521033042e-07,Bin,7.3,7.4
Idaho,3 wk ahead,percent,6.51761048013394e-07,Bin,7.4,7.5
Idaho,3 wk ahead,percent,5.80487619470092e-07,Bin,7.5,7.6
Idaho,3 wk ahead,percent,5.80487619470092e-07,Bin,7.6,7.7
Idaho,3 wk ahead,percent,5.80487619470092e-07,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.00395581469018066,Bin,7.8,7.9
Idaho,3 wk ahead,percent,5.80487619470092e-07,Bin,7.9,8.0
Idaho,3 wk ahead,percent,5.80487619470097e-07,Bin,8.0,8.1
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,8.1,8.2
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,8.2,8.3
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,8.3,8.4
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,8.4,8.5
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,8.5,8.6
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,8.6,8.7
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,8.7,8.8
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,8.8,8.9
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,8.9,9.0
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,9.0,9.1
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,9.1,9.2
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,9.2,9.3
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,9.3,9.4
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,9.4,9.5
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,9.5,9.6
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,9.6,9.7
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,9.7,9.8
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,9.8,9.9
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,9.9,10.0
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,10.0,10.1
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,10.1,10.2
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,10.2,10.3
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,10.3,10.4
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,10.4,10.5
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,10.5,10.6
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,10.6,10.7
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,10.7,10.8
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,10.8,10.9
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,10.9,11.0
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,11.0,11.1
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,11.1,11.2
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,11.2,11.3
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,11.3,11.4
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,11.4,11.5
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,11.5,11.6
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,11.6,11.7
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,11.7,11.8
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,11.8,11.9
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,11.9,12.0
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,12.0,12.1
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,12.1,12.2
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,12.2,12.3
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,12.3,12.4
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,12.4,12.5
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,12.5,12.6
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,12.6,12.7
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,12.7,12.8
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,12.8,12.9
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,12.9,13.0
Idaho,3 wk ahead,percent,5.80487619470102e-07,Bin,13.0,100.0
Idaho,4 wk ahead,percent,8.42656196497422e-05,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.000180606085990549,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0080273484234959,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0100012296235491,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0237207028114056,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0178635914747425,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0237517423870168,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0198511287338535,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0394412588053695,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0649033968339943,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0433815661544567,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0355620962208472,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.04731781564082,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0375385525599345,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.043419179994158,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0434257973134379,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0630075236188378,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0414779555581052,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0395234684025457,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0414830289649195,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0238651059090855,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0199492976111072,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0238626885912175,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0140713770873735,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0179820952952701,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0238490829021464,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0160113542719313,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0160028362597883,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0159930933896624,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0159822361490377,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.010097524088621,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0159577555636988,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0139868769702839,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00810035754713326,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00612893546805833,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.013945732941153,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00218660964025779,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00217381178146561,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00607705642413756,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00215078914185825,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00409856322792501,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00800526459520905,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00408287109246911,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00799246720372707,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00603071704479239,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00211287618438061,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00211181575350766,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00602749197216302,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00211409314657323,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00603254606884327,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.0021217494549314,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00408496832232253,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.000176330596830727,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.000183822609602306,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.000192037032108991,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00215843395594531,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.000209952156360071,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.000219269833009136,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00218617485691727,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00611044365958261,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00220372105717853,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.000253900268801328,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.000260749685997516,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.000266431077720018,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.000270740310484234,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.000273501117152028,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.00223219671099291,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.00027384904775063,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.000271270567193975,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.000266834638216739,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.000260568560983876,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.000252557782926308,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.00220056499783608,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.00218950640257724,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.000219584023027792,Bin,7.4,7.5
Idaho,4 wk ahead,percent,0.00216390773677993,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.000192223464069876,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.000177662104570909,Bin,7.7,7.8
Idaho,4 wk ahead,percent,0.000162853622950032,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.000148040937259026,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.000133452514847573,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.000119291323747844,Bin,8.1,8.2
Idaho,4 wk ahead,percent,0.000105731011786004,Bin,8.2,8.3
Idaho,4 wk ahead,percent,9.29186348743399e-05,Bin,8.3,8.4
Idaho,4 wk ahead,percent,8.09640229262844e-05,Bin,8.4,8.5
Idaho,4 wk ahead,percent,6.99436214908057e-05,Bin,8.5,8.6
Idaho,4 wk ahead,percent,5.99074273806207e-05,Bin,8.6,8.7
Idaho,4 wk ahead,percent,5.08682209856347e-05,Bin,8.7,8.8
Idaho,4 wk ahead,percent,4.28208419398541e-05,Bin,8.8,8.9
Idaho,4 wk ahead,percent,3.57369391949357e-05,Bin,8.9,9.0
Idaho,4 wk ahead,percent,2.95670501302676e-05,Bin,9.0,9.1
Idaho,4 wk ahead,percent,2.42482751311436e-05,Bin,9.1,9.2
Idaho,4 wk ahead,percent,1.97156372750835e-05,Bin,9.2,9.3
Idaho,4 wk ahead,percent,1.58912605824972e-05,Bin,9.3,9.4
Idaho,4 wk ahead,percent,1.26964261593082e-05,Bin,9.4,9.5
Idaho,4 wk ahead,percent,1.00566379063361e-05,Bin,9.5,9.6
Idaho,4 wk ahead,percent,7.89543188965237e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,6.14462536516579e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,4.74071802626581e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,3.62576766859973e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,2.74804371130245e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,2.29671245486958e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,10.3,10.4
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,0.00195991646360329,Bin,10.5,10.6
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,0.00195991646360329,Bin,10.7,10.8
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,2.29093544724492e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00195991646360329,Bin,13.0,100.0
Idaho,Season peak percentage,percent,6.26530155017725e-06,Bin,0.0,0.1
Idaho,Season peak percentage,percent,1.46991588777005e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,1.80369993028491e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,2.19714645779267e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,2.65686016121528e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,3.18904200775652e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,3.80025648825016e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,4.49628996949413e-05,Bin,0.7,0.8
Idaho,Season peak percentage,percent,5.28123679376397e-05,Bin,0.8,0.9
Idaho,Season peak percentage,percent,6.15937427714177e-05,Bin,0.9,1.0
Idaho,Season peak percentage,percent,7.13315957978216e-05,Bin,1.0,1.1
Idaho,Season peak percentage,percent,8.20256160362935e-05,Bin,1.1,1.2
Idaho,Season peak percentage,percent,9.36708135673841e-05,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00598613354986188,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00599955738589889,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00209383542349015,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000148766167716676,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00212419124895458,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00606000054074348,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00607613385027466,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.0119722416201644,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.00806840408541301,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.00808418472371095,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00613948103192586,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.015953861816894,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0120475669270678,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0120601114455131,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0120714066129803,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0160012380214123,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.00816975773835011,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.00817654793948605,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0140615862323527,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0160250103025077,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.017986768122462,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0160269724532094,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0140656165586715,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.00818287094986221,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0179785263326384,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0277729863579075,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0199267139885014,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.00423971308805036,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0140315798648104,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.00618323056405337,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0198941643262885,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0218451167510178,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0120362407693323,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0120273049959392,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0120186010362135,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.00417037093072937,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0061224012498423,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0100348973261825,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0061080840968153,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00610180058554115,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0100160708479701,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00805107963190117,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0217664593898381,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.0198027457839546,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00607986174667154,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00607735173347414,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00411546872832126,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.0139139534838968,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00803325276285125,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.0158728355543809,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00999314358255855,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00607387292184356,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.0119548514324466,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00803637312524912,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.0119580832265679,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00412026023302542,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00412250036668944,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.0100047596226867,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.0100071542184065,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00608955539853067,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00217179200465769,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.0100135548700859,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00413516994436896,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00609615250852794,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00413660043917334,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.0119761759299684,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00413522477787749,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.0139331029457584,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00805032902799527,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.0100064600110881,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00804168807034211,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00803593022508988,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00998921913364819,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00998168374207233,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00409348137067887,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00408450704240251,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.0119148453538475,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00798496684771884,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00797473536273641,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00404442544823367,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00207407345414649,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.0040237752530899,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00205378732963211,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00596404919579602,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00399485332738581,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00594610929409334,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00593797699897446,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.0137703241259539,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00200365136439847,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00199742654392987,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00591177437177563,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.0039468504506326,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00590245707615795,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00197872425549019,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00785534327181514,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.0078525393720383,Bin,10.8,10.9
Idaho,Season peak percentage,percent,1.02975989942117e-05,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00196826749685539,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00196660710525647,Bin,11.1,11.2
Idaho,Season peak percentage,percent,5.27135083306186e-06,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00980398223314493,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00392317634945337,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00392244784348069,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.00196190097661454,Bin,11.6,11.7
Idaho,Season peak percentage,percent,1.48025076042516e-06,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00196129872257705,Bin,11.8,11.9
