location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,3 wk ahead,percent,4.64406364776734e-07,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,4.64406364776734e-07,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,4.64406364776734e-07,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,4.64406364776734e-07,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,4.64406364776734e-07,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,4.64406364776734e-07,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,4.64406364776734e-07,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,4.64406364776734e-07,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,4.64406364776734e-07,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,4.64406364776734e-07,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,1.39034887548918e-06,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,3.3308864449386e-06,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,4.75903990220644e-06,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,6.70412064336899e-06,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,9.30796353300047e-06,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,1.27348775646398e-05,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,1.71745011846443e-05,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,2.28233445055358e-05,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,2.99001197958399e-05,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,3.86037264711697e-05,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,4.9136108346501e-05,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,6.16452389008503e-05,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,7.62390469124244e-05,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,9.29576008573033e-05,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,0.000111742609830425,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.000132465170525819,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.000154853528040767,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.000178560783865683,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.000203130019744654,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.000228037145081974,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.000252707248279513,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.00027655796235384,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.000299027194079323,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.00227727016461915,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.00229565055058782,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.00231157672678518,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.00232496160223892,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.00233591819791839,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.00821758475029404,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.0219279830400302,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.0141032359612635,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0101930249475971,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0199860403372744,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.0121607849672957,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.0258701804342493,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.0200043712435861,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.0219702330049772,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.0317677109504507,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.0180745836787245,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.0396192404309882,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.0161385493211112,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.0239793383005413,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.0357342391093737,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.0298687664448179,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.0416196247424337,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,0.0435795622001285,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,0.0220448426129285,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.0435744547440013,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.0259480204295557,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,0.0200637729763121,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,0.0278794817608521,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,0.0239462400933899,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.0376287484266154,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,0.0239020231121744,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,0.0238766338875218,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,0.0199344468476849,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,0.0159912059373284,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,0.0218355429684343,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,0.0120188070035369,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,0.0276515883970875,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,0.0197936610482464,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,0.0119369017580634,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,0.0275731115488355,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,0.00993140304584458,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,0.00991020693004775,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,0.0138062687388242,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,0.00791625780544742,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,0.00985879395069404,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,0.00788807515415196,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,0.00787687046068423,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,0.00395218676225123,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,0.00590199164196457,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,0.00981088769761465,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,1.76984185615956e-05,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,0.00197140490893171,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,0.00196848950464773,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,0.00392407983790373,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,0.00392283338451006,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,0.00392229709794568,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,7.17623322666615e-06,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,0.00392319472786396,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,9.34658113270273e-06,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,0.00588426890332746,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,1.40999325105471e-05,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,0.00393274285522688,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,0.00197920211414671,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,0.00394160863282518,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,0.00198943275589724,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,0.00199550364534495,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,4.44806219690499e-05,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,0.003966742299126,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,5.87493130427087e-05,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,6.60598052361304e-05,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,0.00203082613566746,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,0.00203756029828648,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,0.00204363904482758,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,9.12080885597938e-05,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,0.0040105577637002,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,9.81376512597875e-05,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,9.95833247021518e-05,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,9.95698777880473e-05,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,9.81100459533461e-05,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,9.52583648459504e-05,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,9.11455897784729e-05,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,8.59363687803631e-05,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,7.98450593571622e-05,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,7.31032444706143e-05,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,6.59543087673935e-05,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,5.86376254681627e-05,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,5.13727917627673e-05,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,4.43505433393614e-05,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,0.00199535713267024,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,3.16318166548295e-05,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,2.61317279551432e-05,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,2.12735463791202e-05,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,1.70647919850249e-05,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,1.34904159171664e-05,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,1.05078553623837e-05,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,8.06720038719594e-06,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,6.10213229764362e-06,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,4.54865864215093e-06,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,3.3410470781281e-06,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,2.41792299740707e-06,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,1.72507196849518e-06,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,1.23039175319551e-06,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,1.12280886213655e-06,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,1.12280886213655e-06,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,1.12280886213655e-06,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,1.12280886213655e-06,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,0.00195874833701818,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,2.30175816737991e-05,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,1.15735858963032e-06,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,2.31471717926065e-06,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,2.31471717926065e-06,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,2.31471717926065e-06,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,2.31471717926065e-06,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,2.31471717926065e-06,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,2.31471717926065e-06,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,2.31471717926065e-06,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,2.31471717926065e-06,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,2.31471717926065e-06,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,2.31471717926065e-06,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,2.31471717926065e-06,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,2.31471717926065e-06,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,2.31471717926065e-06,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,2.31471717926065e-06,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,2.31471717926065e-06,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,2.31471717926065e-06,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,2.31471717926065e-06,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,2.31471717926065e-06,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,2.31471717926065e-06,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,2.31471717926064e-06,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,2.31471717926064e-06,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,2.31471717926064e-06,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,3.08720066101154e-06,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,5.50216718174299e-06,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,9.40421596563028e-06,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,1.53941907564837e-05,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,2.41469311894088e-05,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,3.62951338041463e-05,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,5.22667065262007e-05,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,7.21355971747623e-05,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,9.54302529456996e-05,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,0.0001210518306452,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,0.000147325965134216,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,0.000172201722579605,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,0.00019362641197479,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,0.000210022209931299,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,0.000220703533961744,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,0.000226236757150725,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,0.000228439780980307,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,0.000230133588838073,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,0.000234574369847755,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,0.000244690068386999,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,0.000262339440050129,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,0.000287642927178342,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,0.000318813660857056,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,0.000352272453129778,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,0.000383299620924874,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,0.000406975185295921,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,0.000419232482679719,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,0.000417793801065368,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,0.000402800935285627,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,0.000376836127186425,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,0.00034466443003008,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,0.000312386733882538,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,0.000286498518015191,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,0.000272869022671081,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,0.000275799751600719,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,0.000297530524985156,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,0.000337702959883819,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,0.000393484148209065,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,0.000459854063311821,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,0.000530177042253301,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,0.000597117459568286,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,0.000653576992846856,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,0.000693629003831777,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,0.610262828648718,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.0222705326533937,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,0.0163667366071553,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,0.0124040643167667,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,0.0260662098463624,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,0.0201185969433218,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,0.0259255972990122,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,0.0238920760486757,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,0.00618200048570782,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,0.0139575675570613,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,0.00998134647299361,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,0.006014117064285,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,0.00793589580147498,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,0.00594631721233086,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,0.0118041969193066,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,0.0098285455930887,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,0.0117778988352855,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,0.011771205924597,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,0.0196073783051532,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,6.42758949828222e-06,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,0.00980710661719034,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,0.00589020170902016,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,0.00393576241227822,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,0.00590424128505617,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,0.00395629133585607,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,0.00397217545930831,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,0.00203197827090524,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,0.00401506516218398,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,0.00404034654934013,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,0.00210599382988298,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,0.0021296240173302,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,0.00802871686079778,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,0.00412131870310965,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,0.00216571518345178,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,0.00216135874796144,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,0.00214881268209928,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,0.0099694920820794,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,0.00210599371311441,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,0.000120412654769771,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,9.51262730281391e-05,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,0.00203196157958174,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,0.00397213588905711,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,0.00395619938559152,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,0.00394406683958481,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,0.00197535473196814,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,0.00392933410093998,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,0.00196546717428989,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,3.08658640575997e-06,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,2.31428202874026e-06,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,2.31428202874026e-06,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,0.00196228055555729,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,2.31428202874026e-06,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,2.31428202874026e-06,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,2.31428202874026e-06,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,0.00784217937614295,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,2.31428202874026e-06,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,2.31428202874026e-06,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,2.31428202874026e-06,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,2.31428202874026e-06,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,2.31428202874026e-06,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,2.31428202874026e-06,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,2.31428202874026e-06,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,2.31428202874026e-06,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,0.00392224682908584,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,0.00196228055555729,Bin,13.0,100.0
New Mexico,Season peak week,week,4.32595233971766e-05,Bin,40.0,41.0
New Mexico,Season peak week,week,4.32595233971766e-05,Bin,41.0,42.0
New Mexico,Season peak week,week,4.32595233971766e-05,Bin,42.0,43.0
New Mexico,Season peak week,week,4.32595233971766e-05,Bin,43.0,44.0
New Mexico,Season peak week,week,4.32595233971766e-05,Bin,44.0,45.0
New Mexico,Season peak week,week,4.32595233971766e-05,Bin,45.0,46.0
New Mexico,Season peak week,week,4.32595233971766e-05,Bin,46.0,47.0
New Mexico,Season peak week,week,4.32595233971766e-05,Bin,47.0,48.0
New Mexico,Season peak week,week,9.3012315464252e-05,Bin,48.0,49.0
New Mexico,Season peak week,week,0.000484447920759665,Bin,49.0,50.0
New Mexico,Season peak week,week,0.00163714143696362,Bin,50.0,51.0
New Mexico,Season peak week,week,0.00355875841146004,Bin,51.0,52.0
New Mexico,Season peak week,week,0.572227707012668,Bin,52.0,53.0
New Mexico,Season peak week,week,0.0046981923757943,Bin,1.0,2.0
New Mexico,Season peak week,week,0.0906527457099438,Bin,2.0,3.0
New Mexico,Season peak week,week,0.0696026071488919,Bin,3.0,4.0
New Mexico,Season peak week,week,0.0500898579352531,Bin,4.0,5.0
New Mexico,Season peak week,week,0.0441955381023314,Bin,5.0,6.0
New Mexico,Season peak week,week,0.0525153460129594,Bin,6.0,7.0
New Mexico,Season peak week,week,0.0345299847202698,Bin,7.0,8.0
New Mexico,Season peak week,week,0.0270896710324772,Bin,8.0,9.0
New Mexico,Season peak week,week,0.0264554289961593,Bin,9.0,10.0
New Mexico,Season peak week,week,0.0140619606937044,Bin,10.0,11.0
New Mexico,Season peak week,week,0.00511286250711041,Bin,11.0,12.0
New Mexico,Season peak week,week,0.000447097820339875,Bin,12.0,13.0
New Mexico,Season peak week,week,0.00191189209696402,Bin,13.0,14.0
New Mexico,Season peak week,week,4.13816519012032e-05,Bin,14.0,15.0
New Mexico,Season peak week,week,4.13816519012032e-05,Bin,15.0,16.0
New Mexico,Season peak week,week,4.13816519012032e-05,Bin,16.0,17.0
New Mexico,Season peak week,week,4.13816519012032e-05,Bin,17.0,18.0
New Mexico,Season peak week,week,4.13816519012032e-05,Bin,18.0,19.0
New Mexico,Season peak week,week,4.13816519012032e-05,Bin,19.0,20.0
New Mexico,Season peak week,week,4.13816519012032e-05,Bin,20.0,21.0
New York,1 wk ahead,percent,5.78294679380027e-07,Bin,0.0,0.1
New York,1 wk ahead,percent,1.46148342536561e-06,Bin,0.1,0.2
New York,1 wk ahead,percent,1.96494621449092e-06,Bin,0.2,0.3
New York,1 wk ahead,percent,2.60485398652853e-06,Bin,0.3,0.4
New York,1 wk ahead,percent,3.40521664455278e-06,Bin,0.4,0.5
New York,1 wk ahead,percent,4.39014351911886e-06,Bin,0.5,0.6
New York,1 wk ahead,percent,5.58303467974923e-06,Bin,0.6,0.7
New York,1 wk ahead,percent,7.00445796181905e-06,Bin,0.7,0.8
New York,1 wk ahead,percent,8.67141819476375e-06,Bin,0.8,0.9
New York,1 wk ahead,percent,1.0594812514931e-05,Bin,0.9,1.0
New York,1 wk ahead,percent,1.27786052387989e-05,Bin,1.0,1.1
New York,1 wk ahead,percent,1.52174669638556e-05,Bin,1.1,1.2
New York,1 wk ahead,percent,1.78974594727545e-05,Bin,1.2,1.3
New York,1 wk ahead,percent,2.07941803557985e-05,Bin,1.3,1.4
New York,1 wk ahead,percent,2.38731625124592e-05,Bin,1.4,1.5
New York,1 wk ahead,percent,2.70907729641195e-05,Bin,1.5,1.6
New York,1 wk ahead,percent,3.03954367407681e-05,Bin,1.6,1.7
New York,1 wk ahead,percent,3.37292167831177e-05,Bin,1.7,1.8
New York,1 wk ahead,percent,3.70301574722737e-05,Bin,1.8,1.9
New York,1 wk ahead,percent,4.02344645334415e-05,Bin,1.9,2.0
New York,1 wk ahead,percent,4.32790045866899e-05,Bin,2.0,2.1
New York,1 wk ahead,percent,4.61043658166309e-05,Bin,2.1,2.2
New York,1 wk ahead,percent,0.0140243253725145,Bin,2.2,2.3
New York,1 wk ahead,percent,5.08857400302998e-05,Bin,2.3,2.4
New York,1 wk ahead,percent,0.010035376888378,Bin,2.4,2.5
New York,1 wk ahead,percent,0.00604380924737126,Bin,2.5,2.6
New York,1 wk ahead,percent,0.020020551215361,Bin,2.6,2.7
New York,1 wk ahead,percent,0.01602815836052,Bin,2.7,2.8
New York,1 wk ahead,percent,0.0320005913122322,Bin,2.8,2.9
New York,1 wk ahead,percent,0.0300038996424951,Bin,2.9,3.0
New York,1 wk ahead,percent,0.0499685863608628,Bin,3.0,3.1
New York,1 wk ahead,percent,0.03998504717196,Bin,3.1,3.2
New York,1 wk ahead,percent,0.0799142818074388,Bin,3.2,3.3
New York,1 wk ahead,percent,0.0799127356235171,Bin,3.3,3.4
New York,1 wk ahead,percent,0.0739213595680092,Bin,3.4,3.5
New York,1 wk ahead,percent,0.0619401948950546,Bin,3.5,3.6
New York,1 wk ahead,percent,0.0559484294284828,Bin,3.6,3.7
New York,1 wk ahead,percent,0.0459634850446916,Bin,3.7,3.8
New York,1 wk ahead,percent,0.0619332675320668,Bin,3.8,3.9
New York,1 wk ahead,percent,0.0319829458696989,Bin,3.9,4.0
New York,1 wk ahead,percent,0.0539422472309665,Bin,4.0,4.1
New York,1 wk ahead,percent,0.0519432876185305,Bin,4.1,4.2
New York,1 wk ahead,percent,0.0419582945617512,Bin,4.2,4.3
New York,1 wk ahead,percent,0.0100116276777985,Bin,4.3,4.4
New York,1 wk ahead,percent,0.0339677562205849,Bin,4.4,4.5
New York,1 wk ahead,percent,0.00801091376703387,Bin,4.5,4.6
New York,1 wk ahead,percent,0.0179916538764463,Bin,4.6,4.7
New York,1 wk ahead,percent,0.0100038263497258,Bin,4.7,4.8
New York,1 wk ahead,percent,1.96228099174114e-05,Bin,4.8,4.9
New York,1 wk ahead,percent,0.0100008012086974,Bin,4.9,5.0
New York,1 wk ahead,percent,0.00600643548634555,Bin,5.0,5.1
New York,1 wk ahead,percent,0.0119947986079014,Bin,5.1,5.2
New York,1 wk ahead,percent,0.00201105594478634,Bin,5.2,5.3
New York,1 wk ahead,percent,1.34782587429175e-05,Bin,5.3,5.4
New York,1 wk ahead,percent,0.00200899864445874,Bin,5.4,5.5
New York,1 wk ahead,percent,1.15047414994763e-05,Bin,5.5,5.6
New York,1 wk ahead,percent,1.05579475594347e-05,Bin,5.6,5.7
New York,1 wk ahead,percent,0.00799572431798932,Bin,5.7,5.8
New York,1 wk ahead,percent,0.0020052353963513,Bin,5.8,5.9
New York,1 wk ahead,percent,7.81167964396766e-06,Bin,5.9,6.0
New York,1 wk ahead,percent,0.00399998325588864,Bin,6.0,6.1
New York,1 wk ahead,percent,6.08862554617802e-06,Bin,6.1,6.2
