location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,3 wk ahead,percent,0.00395714910102558,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00197953199974498,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00197953199974498,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00197953199974498,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00197953199974498,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00197953199974498,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00197953199974498,Bin,6.3,6.4
Alaska,3 wk ahead,percent,1.91489846438826e-06,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00197953199974498,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00197953199974498,Bin,6.6,6.7
Alaska,3 wk ahead,percent,1.91489846438826e-06,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00197953199974498,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00197953199974498,Bin,6.9,7.0
Alaska,3 wk ahead,percent,1.91489846438826e-06,Bin,7.0,7.1
Alaska,3 wk ahead,percent,1.91489846438826e-06,Bin,7.1,7.2
Alaska,3 wk ahead,percent,1.91489846438826e-06,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.00197953199974498,Bin,7.3,7.4
Alaska,3 wk ahead,percent,1.91489846438826e-06,Bin,7.4,7.5
Alaska,3 wk ahead,percent,1.91489846438826e-06,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00395714910102558,Bin,7.6,7.7
Alaska,3 wk ahead,percent,1.91489846438826e-06,Bin,7.7,7.8
Alaska,3 wk ahead,percent,1.91489846438826e-06,Bin,7.8,7.9
Alaska,3 wk ahead,percent,1.91489846438826e-06,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.00197953199974498,Bin,8.0,8.1
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,8.1,8.2
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,8.2,8.3
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,8.3,8.4
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,8.4,8.5
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00197953199974498,Bin,8.6,8.7
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,8.7,8.8
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,8.8,8.9
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,8.9,9.0
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,9.0,9.1
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,9.1,9.2
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,9.2,9.3
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,9.3,9.4
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,9.4,9.5
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,9.5,9.6
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,9.6,9.7
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,9.7,9.8
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,9.8,9.9
Alaska,3 wk ahead,percent,0.00197953199974498,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.00197953199974498,Bin,10.0,10.1
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,10.1,10.2
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,10.2,10.3
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,10.3,10.4
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,10.4,10.5
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,10.5,10.6
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,10.6,10.7
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,10.7,10.8
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,10.8,10.9
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,10.9,11.0
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,11.0,11.1
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,11.1,11.2
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,11.2,11.3
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,11.3,11.4
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,11.4,11.5
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,11.5,11.6
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,11.6,11.7
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,11.7,11.8
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,11.8,11.9
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,11.9,12.0
Alaska,3 wk ahead,percent,0.00197953199974498,Bin,12.0,12.1
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,12.1,12.2
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,12.2,12.3
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,12.3,12.4
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,12.4,12.5
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,12.5,12.6
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,12.6,12.7
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,12.7,12.8
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,12.8,12.9
Alaska,3 wk ahead,percent,1.91489846438829e-06,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.00593476620230618,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.000200453857511439,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.000551714013875813,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.0066595450619591,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.00691426503498352,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0130269023630189,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0210425923675738,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0250551214039425,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0250477996965689,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.028856606255032,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0423798027543437,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0421630881675138,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0399900666657656,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0398050351650828,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0416229415538219,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.059147531396242,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.049300550830412,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0433885126642978,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0511851745885116,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0237410337781064,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0315287702436525,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0275692992899435,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0236152042328599,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0196732719504852,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0196634991827039,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0157572558432705,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0255720255815716,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0197396129771597,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0178304908223916,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0257110213311008,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.00813815182548263,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0140484776578211,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0101600380445654,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.016047536049833,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0101753193735112,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0140753731802742,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00425538304630927,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.0139968626055268,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0100252663604012,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00213595467688574,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.000124238167077204,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00399517849708897,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00396263093748022,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00785634395030217,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.0039282059120804,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.00196359211678386,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00587617319123675,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.00587612144506911,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00391849591691307,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00196087038875702,Bin,4.8,4.9
Alaska,4 wk ahead,percent,3.24486060097416e-06,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00391849591691307,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00391849591691307,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00196087038875702,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00587612144506911,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00587612144506911,Bin,5.4,5.5
Alaska,4 wk ahead,percent,3.24486060097416e-06,Bin,5.5,5.6
Alaska,4 wk ahead,percent,3.24486060097416e-06,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00196087038875702,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00196087038875702,Bin,5.8,5.9
Alaska,4 wk ahead,percent,3.24486060097416e-06,Bin,5.9,6.0
Alaska,4 wk ahead,percent,3.24486060097416e-06,Bin,6.0,6.1
Alaska,4 wk ahead,percent,3.24486060097416e-06,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00783374697322516,Bin,6.2,6.3
Alaska,4 wk ahead,percent,3.24486060097416e-06,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00196087038875702,Bin,6.4,6.5
Alaska,4 wk ahead,percent,3.24486060097416e-06,Bin,6.5,6.6
Alaska,4 wk ahead,percent,3.24486060097416e-06,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00391849591691307,Bin,6.7,6.8
Alaska,4 wk ahead,percent,3.24486060097416e-06,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00196087038875702,Bin,6.9,7.0
Alaska,4 wk ahead,percent,3.24486060097416e-06,Bin,7.0,7.1
Alaska,4 wk ahead,percent,3.24486060097416e-06,Bin,7.1,7.2
Alaska,4 wk ahead,percent,3.24486060097416e-06,Bin,7.2,7.3
Alaska,4 wk ahead,percent,3.24486060097416e-06,Bin,7.3,7.4
Alaska,4 wk ahead,percent,3.24486060097416e-06,Bin,7.4,7.5
Alaska,4 wk ahead,percent,3.24486060097416e-06,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.00196087038875702,Bin,7.6,7.7
Alaska,4 wk ahead,percent,3.24486060097416e-06,Bin,7.7,7.8
Alaska,4 wk ahead,percent,3.24486060097416e-06,Bin,7.8,7.9
Alaska,4 wk ahead,percent,3.24486060097416e-06,Bin,7.9,8.0
Alaska,4 wk ahead,percent,3.24486060097419e-06,Bin,8.0,8.1
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.00196087038875702,Bin,8.2,8.3
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,8.3,8.4
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,8.4,8.5
Alaska,4 wk ahead,percent,0.00391849591691307,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00196087038875702,Bin,8.6,8.7
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,8.7,8.8
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,8.8,8.9
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,8.9,9.0
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,9.0,9.1
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,9.1,9.2
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,9.2,9.3
Alaska,4 wk ahead,percent,0.00196087038875702,Bin,9.3,9.4
Alaska,4 wk ahead,percent,0.00196087038875702,Bin,9.4,9.5
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,9.5,9.6
Alaska,4 wk ahead,percent,0.00196087038875702,Bin,9.6,9.7
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,9.7,9.8
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,9.8,9.9
Alaska,4 wk ahead,percent,0.00196087038875702,Bin,9.9,10.0
Alaska,4 wk ahead,percent,0.00196087038875702,Bin,10.0,10.1
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,10.1,10.2
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,10.2,10.3
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,10.3,10.4
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,10.4,10.5
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,10.5,10.6
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,10.6,10.7
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,10.7,10.8
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,10.8,10.9
Alaska,4 wk ahead,percent,0.00196087038875702,Bin,10.9,11.0
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,11.0,11.1
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,11.1,11.2
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,11.2,11.3
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,11.3,11.4
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,11.4,11.5
Alaska,4 wk ahead,percent,0.00196087038875702,Bin,11.5,11.6
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,11.6,11.7
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,11.7,11.8
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,11.8,11.9
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,11.9,12.0
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,12.0,12.1
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,12.1,12.2
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,12.2,12.3
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,12.3,12.4
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,12.4,12.5
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,12.5,12.6
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,12.6,12.7
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,12.7,12.8
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,12.8,12.9
Alaska,4 wk ahead,percent,3.24486060097422e-06,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.00587612144506911,Bin,13.0,100.0
Alaska,Season peak percentage,percent,1.79233062442934e-06,Bin,0.0,0.1
Alaska,Season peak percentage,percent,4.53973759090152e-06,Bin,0.1,0.2
Alaska,Season peak percentage,percent,6.12744153331528e-06,Bin,0.2,0.3
Alaska,Season peak percentage,percent,8.16431999950769e-06,Bin,0.3,0.4
Alaska,Season peak percentage,percent,1.07398535786083e-05,Bin,0.4,0.5
Alaska,Season peak percentage,percent,1.39486500140267e-05,Bin,0.5,0.6
Alaska,Season peak percentage,percent,1.78885598499049e-05,Bin,0.6,0.7
Alaska,Season peak percentage,percent,2.26560691564642e-05,Bin,0.7,0.8
Alaska,Season peak percentage,percent,2.83402274628224e-05,Bin,0.8,0.9
Alaska,Season peak percentage,percent,3.50184257386003e-05,Bin,0.9,1.0
Alaska,Season peak percentage,percent,4.27501966145838e-05,Bin,1.0,1.1
Alaska,Season peak percentage,percent,5.15698153741496e-05,Bin,1.1,1.2
Alaska,Season peak percentage,percent,6.14822798729346e-05,Bin,1.2,1.3
Alaska,Season peak percentage,percent,7.246033163068e-05,Bin,1.3,1.4
Alaska,Season peak percentage,percent,8.44406762218637e-05,Bin,1.4,1.5
Alaska,Season peak percentage,percent,9.73240874075848e-05,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.000110979254532131,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.000125246936879054,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.000139947056954507,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.000154889282462089,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.000169883560945131,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.000184751790876748,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.000199339779213195,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.000213526913787794,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.162904434628802,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.0120002262842306,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.0139728898765164,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.0120251831211983,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.019876968327336,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.0140087763566384,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.0101004790612808,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.00227232018131743,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.00620415805013363,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.00229642957318031,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.0101488561978393,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.0121217490964414,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00429512707050764,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.0101884782044565,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.0141219083238565,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.00629537144646525,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.00826823949273897,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.0122003592527618,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.00829159320228747,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.0141813249572859,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.00634965218683944,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.0122358155063262,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.00244006129594333,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.00832162665847813,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.00832070905962099,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.00831708630213284,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.00831069618339805,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.00438161183501803,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.00240981007423489,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.0063153731591544,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00433872587148363,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00432003070579713,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00429968313154308,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.010157999886264,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00621571360311325,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00619307669537539,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00421068531526522,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00810888451851501,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00220838485342144,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00610923029590583,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00805192614348503,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00411674738676599,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.0021436639437267,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00605260838533999,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00800361013673738,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00995643721285582,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00407094970689241,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00406657928392046,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00602302654068015,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00406001788920378,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00601705956372168,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00601393129007573,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.0040503677582477,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00796603655790321,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.0060010190635506,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00207520367021067,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00206851664935847,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00206111689959597,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00401311249197266,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00596471382409231,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00399618411099089,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00202765566365324,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00985914943224111,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00397123900058087,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00396372691368997,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00395681995349834,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00395058883980043,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00590503638812285,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00198030223171399,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00393616278033071,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00393271167690762,Bin,9.4,9.5
Alaska,Season peak percentage,percent,9.92609964913877e-06,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.0058875045443377,Bin,9.6,9.7
Alaska,Season peak percentage,percent,5.74912142020374e-06,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00196425322700042,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00196311957795194,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00196225432172304,Bin,10.0,10.1
Alaska,Season peak percentage,percent,1.63779058272693e-06,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.00392124488699327,Bin,10.2,10.3
Alaska,Season peak percentage,percent,1.30794228249332e-06,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00588120676286815,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00196127421581105,Bin,10.5,10.6
Alaska,Season peak percentage,percent,1.30794228249332e-06,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.0039212404893396,Bin,10.7,10.8
Alaska,Season peak percentage,percent,1.30794228249332e-06,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.0039212404893396,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.0039212404893396,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00196127421581105,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.0078411730363967,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00196127421581105,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00196127421581105,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00196127421581105,Bin,11.5,11.6
Alaska,Season peak percentage,percent,1.30794228249332e-06,Bin,11.6,11.7
Alaska,Season peak percentage,percent,1.30794228249332e-06,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.0039212404893396,Bin,11.8,11.9
Alaska,Season peak percentage,percent,1.30794228249332e-06,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00196127421581105,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00588120676286815,Bin,12.1,12.2
Alaska,Season peak percentage,percent,1.30794228249332e-06,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.0039212404893396,Bin,12.3,12.4
Alaska,Season peak percentage,percent,1.30794228249332e-06,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.0039212404893396,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00196127421581105,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.0039212404893396,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.0039212404893396,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.00196127421581105,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.286156383877451,Bin,13.0,100.0
Alaska,Season peak week,week,0.000393526217425653,Bin,40.0,41.0
Alaska,Season peak week,week,0.158331148143692,Bin,41.0,42.0
Alaska,Season peak week,week,0.000780088702339293,Bin,42.0,43.0
Alaska,Season peak week,week,0.000994746588680257,Bin,43.0,44.0
Alaska,Season peak week,week,0.0183005405881654,Bin,44.0,45.0
Alaska,Season peak week,week,0.0127631989819703,Bin,45.0,46.0
Alaska,Season peak week,week,0.0242873730313633,Bin,46.0,47.0
Alaska,Season peak week,week,0.0224635318193853,Bin,47.0,48.0
Alaska,Season peak week,week,0.0320104396864813,Bin,48.0,49.0
Alaska,Season peak week,week,0.0244284252339348,Bin,49.0,50.0
Alaska,Season peak week,week,0.0301347032804797,Bin,50.0,51.0
Alaska,Season peak week,week,0.0282223178106467,Bin,51.0,52.0
Alaska,Season peak week,week,0.026294558303966,Bin,52.0,53.0
Alaska,Season peak week,week,0.0148554982244702,Bin,1.0,2.0
Alaska,Season peak week,week,0.0243349700479898,Bin,2.0,3.0
Alaska,Season peak week,week,0.0186466212595022,Bin,3.0,4.0
Alaska,Season peak week,week,0.0320288110469125,Bin,4.0,5.0
Alaska,Season peak week,week,0.0264808747272027,Bin,5.0,6.0
Alaska,Season peak week,week,0.0305059463054523,Bin,6.0,7.0
Alaska,Season peak week,week,0.0212668815730157,Bin,7.0,8.0
Alaska,Season peak week,week,0.0329325376321213,Bin,8.0,9.0
Alaska,Season peak week,week,0.0236400963462325,Bin,9.0,10.0
Alaska,Season peak week,week,0.0598742154535848,Bin,10.0,11.0
Alaska,Season peak week,week,0.0560795743192397,Bin,11.0,12.0
Alaska,Season peak week,week,0.0464637619652479,Bin,12.0,13.0
Alaska,Season peak week,week,0.0462446832160787,Bin,13.0,14.0
Alaska,Season peak week,week,0.0421424283656634,Bin,14.0,15.0
Alaska,Season peak week,week,0.0284868814824643,Bin,15.0,16.0
Alaska,Season peak week,week,0.0281199300161989,Bin,16.0,17.0
Alaska,Season peak week,week,0.0296678775369864,Bin,17.0,18.0
Alaska,Season peak week,week,0.0236511478335809,Bin,18.0,19.0
Alaska,Season peak week,week,0.0176876155382328,Bin,19.0,20.0
Alaska,Season peak week,week,0.0174850487212931,Bin,20.0,21.0
Arizona,1 wk ahead,percent,4.26664323293623e-07,Bin,0.0,0.1
Arizona,1 wk ahead,percent,8.53328646587245e-07,Bin,0.1,0.2
Arizona,1 wk ahead,percent,8.53328646587245e-07,Bin,0.2,0.3
