location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,3 wk ahead,percent,2.89258664180396e-06,Bin,11.8,11.9
Iowa,3 wk ahead,percent,2.89258664180396e-06,Bin,11.9,12.0
Iowa,3 wk ahead,percent,2.89258664180396e-06,Bin,12.0,12.1
Iowa,3 wk ahead,percent,2.89258664180396e-06,Bin,12.1,12.2
Iowa,3 wk ahead,percent,2.89258664180396e-06,Bin,12.2,12.3
Iowa,3 wk ahead,percent,2.89258664180396e-06,Bin,12.3,12.4
Iowa,3 wk ahead,percent,2.89258664180396e-06,Bin,12.4,12.5
Iowa,3 wk ahead,percent,2.89258664180396e-06,Bin,12.5,12.6
Iowa,3 wk ahead,percent,2.89258664180396e-06,Bin,12.6,12.7
Iowa,3 wk ahead,percent,2.89258664180396e-06,Bin,12.7,12.8
Iowa,3 wk ahead,percent,2.89258664180396e-06,Bin,12.8,12.9
Iowa,3 wk ahead,percent,2.89258664180396e-06,Bin,12.9,13.0
Iowa,3 wk ahead,percent,2.89258664180396e-06,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.000381899679054686,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.00114826230583032,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0153827291791402,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.0804292512073851,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.117910738799479,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.139563655625257,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.147355829535038,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.123660715226074,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0958728485000929,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0679459769272258,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0752343122843383,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0239075713875811,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0197379234650051,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0254978727987152,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0117594660914288,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.00784218364476333,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.00979980917291937,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00588455811660728,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.00392693258845124,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.00979980917291937,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.00392693258845124,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.00588455811660728,Bin,2.1,2.2
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.00196930706029519,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.00196930706029519,Bin,2.4,2.5
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,2.5,2.6
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,2.6,2.7
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,2.7,2.8
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,2.8,2.9
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,2.9,3.0
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,3.0,3.1
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.00196930706029519,Bin,3.2,3.3
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,3.3,3.4
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,3.4,3.5
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,3.5,3.6
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,3.6,3.7
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,3.7,3.8
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,3.8,3.9
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,3.9,4.0
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,4.0,4.1
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,4.1,4.2
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,4.2,4.3
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,4.3,4.4
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,4.4,4.5
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,4.5,4.6
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,4.6,4.7
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,4.7,4.8
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,4.8,4.9
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,4.9,5.0
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,5.0,5.1
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,5.1,5.2
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,5.2,5.3
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,5.3,5.4
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,5.4,5.5
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,5.5,5.6
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,5.6,5.7
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,5.7,5.8
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,5.8,5.9
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,5.9,6.0
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,6.0,6.1
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,6.1,6.2
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,6.2,6.3
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,6.3,6.4
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,6.4,6.5
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,6.5,6.6
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,6.6,6.7
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,6.7,6.8
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,6.8,6.9
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,6.9,7.0
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,7.0,7.1
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,7.1,7.2
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,7.2,7.3
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,7.3,7.4
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,7.4,7.5
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,7.5,7.6
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,7.6,7.7
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,7.7,7.8
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,7.8,7.9
Iowa,4 wk ahead,percent,1.16815321391437e-05,Bin,7.9,8.0
Iowa,4 wk ahead,percent,1.16815321391438e-05,Bin,8.0,8.1
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,8.1,8.2
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,8.2,8.3
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,8.3,8.4
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,8.4,8.5
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,8.5,8.6
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,8.6,8.7
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,8.7,8.8
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,8.8,8.9
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,8.9,9.0
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,9.0,9.1
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,9.1,9.2
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,9.2,9.3
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,9.3,9.4
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,9.4,9.5
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,9.5,9.6
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,9.6,9.7
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,9.7,9.8
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,9.8,9.9
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,9.9,10.0
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,10.0,10.1
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,10.1,10.2
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,10.2,10.3
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,10.3,10.4
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,10.4,10.5
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,10.5,10.6
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,10.6,10.7
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,10.7,10.8
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,10.8,10.9
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,10.9,11.0
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,11.0,11.1
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,11.1,11.2
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,11.2,11.3
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,11.3,11.4
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,11.4,11.5
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,11.5,11.6
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,11.6,11.7
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,11.7,11.8
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,11.8,11.9
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,11.9,12.0
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,12.0,12.1
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,12.1,12.2
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,12.2,12.3
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,12.3,12.4
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,12.4,12.5
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,12.5,12.6
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,12.6,12.7
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,12.7,12.8
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,12.8,12.9
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,12.9,13.0
Iowa,4 wk ahead,percent,1.16815321391439e-05,Bin,13.0,100.0
Iowa,Season peak percentage,percent,8.57068114456344e-05,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000182016496271092,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000196353099398687,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.00021084126171674,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000225380799810275,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000239870249895945,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000254211018080099,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000268305109408547,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.000282065020779041,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.000295409377999018,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.000308262879444375,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.000320570007466339,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.000332276042174277,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.000343346967616787,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.00035375844702836,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.00232345745517111,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.000372547024800536,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.000380924282376681,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0101884670984746,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.00431562955769617,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0082419833694728,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0102077536146914,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.00629301392881335,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0141374713364401,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0180613989437031,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0141448519301436,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0102276893046025,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0121897796174691,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0219910633248839,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0141519415230084,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0200318263818604,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0219909843950811,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0239492890735957,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0357065335706563,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0278631773671161,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0200188409196551,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0219733361170324,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0200068676539512,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0180393697323106,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0199907782839409,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0239011429180863,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0219306410426882,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0395588745007527,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0297467224000175,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0238537196933674,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0257998829108872,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.0179456194932812,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0100908609595068,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.0198754190211828,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0178999149150824,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.0237641273032871,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00610871365055745,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.0198128438228093,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00999757109273649,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.0139023571640933,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.0158475695438467,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.0119133574697249,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.0177795311690232,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00404665883683196,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00991411775445589,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00598246067806242,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.0157713060208523,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00988118385369434,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.0137916622798406,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00594310668586901,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.00397520916660786,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.0137678423240582,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.00396152353967341,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.0098356130937961,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.0196302724921912,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.00590593967730863,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00982185635678696,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.0039384549292818,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.00393541902900553,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.0078527353265623,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.00197060116575136,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.00980856461480862,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.00784699444926351,Bin,7.7,7.8
Iowa,Season peak percentage,percent,0.00196575084212503,Bin,7.8,7.9
Iowa,Season peak percentage,percent,0.0058845628007364,Bin,7.9,8.0
Iowa,Season peak percentage,percent,0.00196370448090025,Bin,8.0,8.1
Iowa,Season peak percentage,percent,0.00784284180621972,Bin,8.1,8.2
Iowa,Season peak percentage,percent,2.35607217582908e-06,Bin,8.2,8.3
Iowa,Season peak percentage,percent,0.00196181918162045,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.00196141408311869,Bin,8.4,8.5
Iowa,Season peak percentage,percent,0.00588105320647367,Bin,8.5,8.6
Iowa,Season peak percentage,percent,0.00196107823778254,Bin,8.6,8.7
Iowa,Season peak percentage,percent,0.00392104451131109,Bin,8.7,8.8
Iowa,Season peak percentage,percent,0.00588101078483964,Bin,8.8,8.9
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,0.00196107823778254,Bin,9.0,9.1
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,0.00392104451131109,Bin,9.2,9.3
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,0.00588101078483964,Bin,9.5,9.6
Iowa,Season peak percentage,percent,0.00196107823778254,Bin,9.6,9.7
Iowa,Season peak percentage,percent,0.00196107823778254,Bin,9.7,9.8
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,0.00196107823778254,Bin,9.9,10.0
Iowa,Season peak percentage,percent,0.00196107823778254,Bin,10.0,10.1
Iowa,Season peak percentage,percent,0.00392104451131109,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,0.00196107823778254,Bin,10.3,10.4
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,0.00588101078483964,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,0.00196107823778254,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,0.00392104451131109,Bin,11.6,11.7
Iowa,Season peak percentage,percent,0.00196107823778254,Bin,11.7,11.8
Iowa,Season peak percentage,percent,0.00196107823778254,Bin,11.8,11.9
Iowa,Season peak percentage,percent,0.00392104451131109,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,0.00392104451131109,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,0.00392104451131109,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.11196425398854e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,0.00980094333189675,Bin,13.0,100.0
Iowa,Season peak week,week,1.2854989090576e-05,Bin,40.0,41.0
Iowa,Season peak week,week,1.2854989090576e-05,Bin,41.0,42.0
Iowa,Season peak week,week,1.2854989090576e-05,Bin,42.0,43.0
Iowa,Season peak week,week,1.2854989090576e-05,Bin,43.0,44.0
Iowa,Season peak week,week,1.2854989090576e-05,Bin,44.0,45.0
Iowa,Season peak week,week,1.29137856081875e-05,Bin,45.0,46.0
Iowa,Season peak week,week,3.46662880651834e-05,Bin,46.0,47.0
Iowa,Season peak week,week,0.000133985747119226,Bin,47.0,48.0
Iowa,Season peak week,week,0.00219619815263697,Bin,48.0,49.0
Iowa,Season peak week,week,0.00275449714208608,Bin,49.0,50.0
Iowa,Season peak week,week,0.00544159379571375,Bin,50.0,51.0
Iowa,Season peak week,week,0.0155395319626318,Bin,51.0,52.0
Iowa,Season peak week,week,0.00775683233908221,Bin,52.0,53.0
Iowa,Season peak week,week,0.0195621868766865,Bin,1.0,2.0
Iowa,Season peak week,week,0.0364952459920188,Bin,2.0,3.0
Iowa,Season peak week,week,0.0942959046890111,Bin,3.0,4.0
Iowa,Season peak week,week,0.232242750285636,Bin,4.0,5.0
Iowa,Season peak week,week,0.30142818995475,Bin,5.0,6.0
Iowa,Season peak week,week,0.131691114482437,Bin,6.0,7.0
Iowa,Season peak week,week,0.0819934022495638,Bin,7.0,8.0
Iowa,Season peak week,week,0.032595842267355,Bin,8.0,9.0
Iowa,Season peak week,week,0.0283569090349699,Bin,9.0,10.0
Iowa,Season peak week,week,0.00636257797962665,Bin,10.0,11.0
Iowa,Season peak week,week,0.000576950041272538,Bin,11.0,12.0
Iowa,Season peak week,week,0.000272465580466347,Bin,12.0,13.0
Iowa,Season peak week,week,9.96789279341768e-05,Bin,13.0,14.0
Iowa,Season peak week,week,2.77853754153698e-05,Bin,14.0,15.0
Iowa,Season peak week,week,1.07899267551601e-05,Bin,15.0,16.0
Iowa,Season peak week,week,1.07424355412385e-05,Bin,16.0,17.0
Iowa,Season peak week,week,1.07424355412385e-05,Bin,17.0,18.0
Iowa,Season peak week,week,1.07424355412385e-05,Bin,18.0,19.0
Iowa,Season peak week,week,1.07424355412385e-05,Bin,19.0,20.0
Iowa,Season peak week,week,1.07424355412385e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,5.12424357187007e-07,Bin,0.0,0.1
Kansas,1 wk ahead,percent,1.02484871437401e-06,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.0119801702557548,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.00998364602124806,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00399425974888879,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.00200639842341528,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.0220148203756045,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.0160997069823497,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0101393206831883,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0201278027652349,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0341615712655603,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0621342680122394,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.115953310765445,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0999102906323429,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0679837674570216,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0759756374657627,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0539985261267964,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0619699702163869,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0439607202345827,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0319520724615839,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0279523562217142,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0319452612419082,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0199661158348677,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0279522127728947,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0239591643038812,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.017969591600361,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0139765431313475,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.00599044619332058,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.00399392195881384,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0219626400693745,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0119800188968408,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0119800188968408,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.00599044619332058,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.00399392195881384,Bin,3.3,3.4
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,3.4,3.5
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00399392195881384,Bin,3.6,3.7
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,3.7,3.8
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,3.8,3.9
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,3.9,4.0
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,4.0,4.1
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,4.1,4.2
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.00599044619332058,Bin,4.3,4.4
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,4.4,4.5
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,4.5,4.6
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,4.6,4.7
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,4.7,4.8
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,4.8,4.9
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,4.9,5.0
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.00798697042782731,Bin,5.1,5.2
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,5.2,5.3
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,5.3,5.4
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,5.4,5.5
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,5.5,5.6
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,5.6,5.7
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.0019973977243071,Bin,5.8,5.9
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,5.9,6.0
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,6.0,6.1
Kansas,1 wk ahead,percent,8.73489800361903e-07,Bin,6.1,6.2
