location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak percentage,percent,0.0274857096324565,Bin,13.0,100.0
Missouri,Season peak week,week,4.96784712806714e-05,Bin,40.0,41.0
Missouri,Season peak week,week,4.96784712806714e-05,Bin,41.0,42.0
Missouri,Season peak week,week,4.96784712806714e-05,Bin,42.0,43.0
Missouri,Season peak week,week,4.96784712806714e-05,Bin,43.0,44.0
Missouri,Season peak week,week,4.96784712806714e-05,Bin,44.0,45.0
Missouri,Season peak week,week,4.96784712806714e-05,Bin,45.0,46.0
Missouri,Season peak week,week,4.96784712806714e-05,Bin,46.0,47.0
Missouri,Season peak week,week,5.38711121491882e-05,Bin,47.0,48.0
Missouri,Season peak week,week,0.000206548555239295,Bin,48.0,49.0
Missouri,Season peak week,week,0.000783884189212509,Bin,49.0,50.0
Missouri,Season peak week,week,0.00203237533602451,Bin,50.0,51.0
Missouri,Season peak week,week,0.00360752920800348,Bin,51.0,52.0
Missouri,Season peak week,week,0.00441931540908326,Bin,52.0,53.0
Missouri,Season peak week,week,0.00387166397579578,Bin,1.0,2.0
Missouri,Season peak week,week,0.0028014830635911,Bin,2.0,3.0
Missouri,Season peak week,week,0.00238258516953396,Bin,3.0,4.0
Missouri,Season peak week,week,0.00286932951636771,Bin,4.0,5.0
Missouri,Season peak week,week,0.00386885282605984,Bin,5.0,6.0
Missouri,Season peak week,week,0.004857897575962,Bin,6.0,7.0
Missouri,Season peak week,week,0.00529747072017325,Bin,7.0,8.0
Missouri,Season peak week,week,0.00501788914304922,Bin,8.0,9.0
Missouri,Season peak week,week,0.00427542396215945,Bin,9.0,10.0
Missouri,Season peak week,week,0.00324068367309437,Bin,10.0,11.0
Missouri,Season peak week,week,0.92346024618723,Bin,11.0,12.0
Missouri,Season peak week,week,0.000964438150519083,Bin,12.0,13.0
Missouri,Season peak week,week,0.000333243616754436,Bin,13.0,14.0
Missouri,Season peak week,week,8.14842662553666e-05,Bin,14.0,15.0
Missouri,Season peak week,week,2.02775579559167e-05,Bin,15.0,16.0
Missouri,Season peak week,week,1.86554866948808e-05,Bin,16.0,17.0
Missouri,Season peak week,week,1.86554866948808e-05,Bin,17.0,18.0
Missouri,Season peak week,week,0.013540760130805,Bin,18.0,19.0
Missouri,Season peak week,week,0.00967730166105928,Bin,19.0,20.0
Missouri,Season peak week,week,0.00195038472156776,Bin,20.0,21.0
Montana,1 wk ahead,percent,0.000124179601082099,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.0762438571620716,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.123784572588245,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.347461819377862,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.18966980227814,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.0859642940013439,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.0439319918979855,Bin,0.6,0.7
Montana,1 wk ahead,percent,0.0279597980219316,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.0359458949599586,Bin,0.8,0.9
Montana,1 wk ahead,percent,0.00599803144235751,Bin,0.9,1.0
Montana,1 wk ahead,percent,0.0359458949599586,Bin,1.0,1.1
Montana,1 wk ahead,percent,0.0119876041458777,Bin,1.1,1.2
Montana,1 wk ahead,percent,0.00599803144235751,Bin,1.2,1.3
Montana,1 wk ahead,percent,0.00200498297334403,Bin,1.3,1.4
Montana,1 wk ahead,percent,8.45873883729629e-06,Bin,1.4,1.5
Montana,1 wk ahead,percent,0.00400150720785077,Bin,1.5,1.6
Montana,1 wk ahead,percent,8.45873883729629e-06,Bin,1.6,1.7
Montana,1 wk ahead,percent,8.45873883729629e-06,Bin,1.7,1.8
Montana,1 wk ahead,percent,8.45873883729629e-06,Bin,1.8,1.9
Montana,1 wk ahead,percent,8.45873883729629e-06,Bin,1.9,2.0
Montana,1 wk ahead,percent,8.45873883729627e-06,Bin,2.0,2.1
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,2.1,2.2
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,2.2,2.3
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,2.3,2.4
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,2.4,2.5
Montana,1 wk ahead,percent,0.00200498297334403,Bin,2.5,2.6
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,2.6,2.7
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,2.7,2.8
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,2.8,2.9
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,2.9,3.0
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,3.0,3.1
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,3.1,3.2
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,3.2,3.3
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,3.3,3.4
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,3.4,3.5
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,3.5,3.6
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,3.6,3.7
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,3.7,3.8
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,3.8,3.9
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,3.9,4.0
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,4.0,4.1
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,4.1,4.2
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,4.2,4.3
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,4.3,4.4
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,4.4,4.5
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,4.5,4.6
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,4.6,4.7
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,4.7,4.8
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,4.8,4.9
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,4.9,5.0
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,5.0,5.1
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,5.1,5.2
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,5.2,5.3
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,5.3,5.4
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,5.4,5.5
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,5.5,5.6
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,5.6,5.7
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,5.7,5.8
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,5.8,5.9
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,5.9,6.0
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,6.0,6.1
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,6.1,6.2
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,6.2,6.3
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,6.3,6.4
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,6.4,6.5
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,6.5,6.6
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,6.6,6.7
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,6.7,6.8
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,6.8,6.9
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,6.9,7.0
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,7.0,7.1
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,7.1,7.2
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,7.2,7.3
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,7.3,7.4
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,7.4,7.5
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,7.5,7.6
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,7.6,7.7
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,7.7,7.8
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,7.8,7.9
Montana,1 wk ahead,percent,8.45873883729626e-06,Bin,7.9,8.0
Montana,1 wk ahead,percent,8.45873883729633e-06,Bin,8.0,8.1
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,8.1,8.2
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,8.2,8.3
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,8.3,8.4
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,8.4,8.5
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,8.5,8.6
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,8.6,8.7
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,8.7,8.8
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,8.8,8.9
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,8.9,9.0
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,9.0,9.1
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,9.1,9.2
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,9.2,9.3
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,9.3,9.4
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,9.4,9.5
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,9.5,9.6
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,9.6,9.7
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,9.7,9.8
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,9.8,9.9
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,9.9,10.0
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,10.0,10.1
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,10.1,10.2
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,10.2,10.3
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,10.3,10.4
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,10.4,10.5
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,10.5,10.6
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,10.6,10.7
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,10.7,10.8
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,10.8,10.9
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,10.9,11.0
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,11.0,11.1
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,11.1,11.2
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,11.2,11.3
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,11.3,11.4
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,11.4,11.5
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,11.5,11.6
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,11.6,11.7
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,11.7,11.8
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,11.8,11.9
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,11.9,12.0
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,12.0,12.1
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,12.1,12.2
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,12.2,12.3
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,12.3,12.4
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,12.4,12.5
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,12.5,12.6
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,12.6,12.7
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,12.7,12.8
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,12.8,12.9
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,12.9,13.0
Montana,1 wk ahead,percent,8.4587388372964e-06,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.00201917230801143,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.134827864165329,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.211518463203369,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.321263976225112,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.155648020210481,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.0459025071887367,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.0399163882966416,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0299395234764831,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0279441505124514,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.0139765397642294,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.00399967494407087,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.00799042087213429,Bin,1.1,1.2
Montana,2 wk ahead,percent,8.92901600745526e-06,Bin,1.2,1.3
Montana,2 wk ahead,percent,8.92901600745526e-06,Bin,1.3,1.4
Montana,2 wk ahead,percent,8.92901600745526e-06,Bin,1.4,1.5
Montana,2 wk ahead,percent,0.00200430198003916,Bin,1.5,1.6
Montana,2 wk ahead,percent,8.92901600745526e-06,Bin,1.6,1.7
Montana,2 wk ahead,percent,8.92901600745526e-06,Bin,1.7,1.8
Montana,2 wk ahead,percent,8.92901600745526e-06,Bin,1.8,1.9
Montana,2 wk ahead,percent,8.92901600745526e-06,Bin,1.9,2.0
Montana,2 wk ahead,percent,8.92901600745524e-06,Bin,2.0,2.1
Montana,2 wk ahead,percent,0.00200430198003916,Bin,2.1,2.2
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,2.2,2.3
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,2.3,2.4
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,2.4,2.5
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,2.5,2.6
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,2.6,2.7
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,2.7,2.8
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,2.8,2.9
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,2.9,3.0
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,3.0,3.1
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,3.1,3.2
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,3.2,3.3
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,3.3,3.4
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,3.4,3.5
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,3.5,3.6
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,3.6,3.7
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,3.7,3.8
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,3.8,3.9
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,3.9,4.0
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,4.0,4.1
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,4.1,4.2
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,4.2,4.3
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,4.3,4.4
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,4.4,4.5
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,4.5,4.6
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,4.6,4.7
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,4.7,4.8
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,4.8,4.9
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,4.9,5.0
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,5.0,5.1
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,5.1,5.2
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,5.2,5.3
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,5.3,5.4
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,5.4,5.5
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,5.5,5.6
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,5.6,5.7
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,5.7,5.8
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,5.8,5.9
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,5.9,6.0
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,6.0,6.1
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,6.1,6.2
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,6.2,6.3
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,6.3,6.4
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,6.4,6.5
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,6.5,6.6
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,6.6,6.7
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,6.7,6.8
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,6.8,6.9
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,6.9,7.0
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,7.0,7.1
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,7.1,7.2
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,7.2,7.3
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,7.3,7.4
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,7.4,7.5
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,7.5,7.6
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,7.6,7.7
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,7.7,7.8
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,7.8,7.9
Montana,2 wk ahead,percent,8.92901600745523e-06,Bin,7.9,8.0
Montana,2 wk ahead,percent,8.9290160074553e-06,Bin,8.0,8.1
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,8.1,8.2
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,8.2,8.3
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,8.3,8.4
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,8.4,8.5
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,8.5,8.6
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,8.6,8.7
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,8.7,8.8
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,8.8,8.9
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,8.9,9.0
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,9.0,9.1
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,9.1,9.2
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,9.2,9.3
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,9.3,9.4
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,9.4,9.5
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,9.5,9.6
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,9.6,9.7
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,9.7,9.8
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,9.8,9.9
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,9.9,10.0
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,10.0,10.1
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,10.1,10.2
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,10.2,10.3
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,10.3,10.4
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,10.4,10.5
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,10.5,10.6
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,10.6,10.7
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,10.7,10.8
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,10.8,10.9
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,10.9,11.0
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,11.0,11.1
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,11.1,11.2
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,11.2,11.3
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,11.3,11.4
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,11.4,11.5
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,11.5,11.6
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,11.6,11.7
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,11.7,11.8
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,11.8,11.9
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,11.9,12.0
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,12.0,12.1
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,12.1,12.2
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,12.2,12.3
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,12.3,12.4
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,12.4,12.5
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,12.5,12.6
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,12.6,12.7
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,12.7,12.8
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,12.8,12.9
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,12.9,13.0
Montana,2 wk ahead,percent,8.92901600745538e-06,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.0159063677213875,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.211690460748167,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.403519319572384,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.162250033216152,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.0950110517726114,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.0455706242405965,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.0218392190252293,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.00601828221498455,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.0139287506201069,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.00404066511370396,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.00404066511370396,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.00206304801242336,Bin,1.1,1.2
Montana,3 wk ahead,percent,0.00206304801242336,Bin,1.2,1.3
Montana,3 wk ahead,percent,0.00206304801242336,Bin,1.3,1.4
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,1.4,1.5
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,1.5,1.6
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,1.6,1.7
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,1.7,1.8
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,1.8,1.9
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,1.9,2.0
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,2.0,2.1
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,2.1,2.2
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,2.2,2.3
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,2.3,2.4
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,2.4,2.5
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,2.5,2.6
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,2.6,2.7
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,2.7,2.8
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,2.8,2.9
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,2.9,3.0
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,3.0,3.1
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,3.1,3.2
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,3.2,3.3
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,3.3,3.4
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,3.4,3.5
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,3.5,3.6
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,3.6,3.7
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,3.7,3.8
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,3.8,3.9
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,3.9,4.0
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,4.0,4.1
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,4.1,4.2
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,4.2,4.3
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,4.3,4.4
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,4.4,4.5
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,4.5,4.6
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,4.6,4.7
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,4.7,4.8
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,4.8,4.9
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,4.9,5.0
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,5.0,5.1
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,5.1,5.2
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,5.2,5.3
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,5.3,5.4
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,5.4,5.5
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,5.5,5.6
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,5.6,5.7
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,5.7,5.8
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,5.8,5.9
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,5.9,6.0
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,6.0,6.1
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,6.1,6.2
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,6.2,6.3
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,6.3,6.4
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,6.4,6.5
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,6.5,6.6
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,6.6,6.7
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,6.7,6.8
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,6.8,6.9
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,6.9,7.0
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,7.0,7.1
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,7.1,7.2
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,7.2,7.3
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,7.3,7.4
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,7.4,7.5
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,7.5,7.6
Montana,3 wk ahead,percent,8.54309111427653e-05,Bin,7.6,7.7
