location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,0.000273861402328077,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.000282058515515826,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.000289909433825851,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.000297345911189495,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.000304320342604655,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.00227073862663766,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.000316667737446812,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.00228192361069601,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.000326621878910082,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.000330624996826691,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.000333961513887519,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.000336610603110468,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.000338576608561617,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.00033985725213293,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0023004274946904,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.00034040348321741,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.000339694747258862,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.000338363260710762,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.000336420811322722,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.0042538349443086,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00229078826569042,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00228718135319138,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.000323096188669662,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.000318498793619947,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00227340245577866,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00226790447453697,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00422194928045266,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00617559535175756,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.000288990551116227,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.000281917401097697,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00223445902598788,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00222669758906883,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00221861920372892,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00025027137716064,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.000241611481142408,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00219265728110334,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.0100233705184812,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00413411264500458,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00412458104603929,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00215494208219298,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.000185201976780155,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00213533177615396,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.0040854427474034,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00407561275193064,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.000145921030477294,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00993611029769697,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00404673214059896,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.00403745916562045,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00598840302225389,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00401970175926737,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00205132690197205,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.00400323945515025,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00987547029089567,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.00398830746112582,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.00986136745338238,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00397506216956959,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.00984899826739524,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00592354284080633,Bin,10.9,11.0
Indiana,Season peak percentage,percent,3.85621856457939e-05,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.00591380814677279,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.00786954166793091,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.013745610248059,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.00786226619944153,Bin,11.4,11.5
Indiana,Season peak percentage,percent,0.00197928661930453,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.00981641213117989,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.0078540243481254,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.00785189602329775,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.00197013737614756,Bin,11.9,12.0
Indiana,Season peak percentage,percent,0.00588845430454905,Bin,12.0,12.1
Indiana,Season peak percentage,percent,0.00980699120003914,Bin,12.1,12.2
Indiana,Season peak percentage,percent,5.96147678229116e-06,Bin,12.2,12.3
Indiana,Season peak percentage,percent,0.00196490451791954,Bin,12.3,12.4
Indiana,Season peak percentage,percent,0.00588396850341433,Bin,12.4,12.5
Indiana,Season peak percentage,percent,0.00196330292569843,Bin,12.5,12.6
Indiana,Season peak percentage,percent,0.0078425865925033,Bin,12.6,12.7
Indiana,Season peak percentage,percent,0.00588210705749966,Bin,12.7,12.8
Indiana,Season peak percentage,percent,0.0137215464108593,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.00588133009478197,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.713449198911564,Bin,13.0,100.0
Indiana,Season peak week,week,3.28520976998556e-05,Bin,40.0,41.0
Indiana,Season peak week,week,3.28520976998556e-05,Bin,41.0,42.0
Indiana,Season peak week,week,3.28520976998556e-05,Bin,42.0,43.0
Indiana,Season peak week,week,3.28520976998556e-05,Bin,43.0,44.0
Indiana,Season peak week,week,4.36022375948707e-05,Bin,44.0,45.0
Indiana,Season peak week,week,0.000113569075849345,Bin,45.0,46.0
Indiana,Season peak week,week,0.000269153963772376,Bin,46.0,47.0
Indiana,Season peak week,week,0.000559650050452392,Bin,47.0,48.0
Indiana,Season peak week,week,0.00102217090533911,Bin,48.0,49.0
Indiana,Season peak week,week,0.00164355305759811,Bin,49.0,50.0
Indiana,Season peak week,week,0.00418433801160994,Bin,50.0,51.0
Indiana,Season peak week,week,0.00295421017047279,Bin,51.0,52.0
Indiana,Season peak week,week,0.00891347122785719,Bin,52.0,53.0
Indiana,Season peak week,week,0.00722796094572776,Bin,1.0,2.0
Indiana,Season peak week,week,0.0127529551828292,Bin,2.0,3.0
Indiana,Season peak week,week,0.016367430540976,Bin,3.0,4.0
Indiana,Season peak week,week,0.25110652896874,Bin,4.0,5.0
Indiana,Season peak week,week,0.417497554452831,Bin,5.0,6.0
Indiana,Season peak week,week,0.19936930258057,Bin,6.0,7.0
Indiana,Season peak week,week,0.045909687005834,Bin,7.0,8.0
Indiana,Season peak week,week,0.0106967063054115,Bin,8.0,9.0
Indiana,Season peak week,week,0.00682026133244783,Bin,9.0,10.0
Indiana,Season peak week,week,0.00283545894513627,Bin,10.0,11.0
Indiana,Season peak week,week,0.00243259445166755,Bin,11.0,12.0
Indiana,Season peak week,week,0.00378538245462223,Bin,12.0,13.0
Indiana,Season peak week,week,0.00140746278129538,Bin,13.0,14.0
Indiana,Season peak week,week,0.000921841333448185,Bin,14.0,15.0
Indiana,Season peak week,week,0.000539247208712143,Bin,15.0,16.0
Indiana,Season peak week,week,0.000280048658662068,Bin,16.0,17.0
Indiana,Season peak week,week,0.000128618547180319,Bin,17.0,18.0
Indiana,Season peak week,week,5.2113101325508e-05,Bin,18.0,19.0
Indiana,Season peak week,week,1.93127679558591e-05,Bin,19.0,20.0
Indiana,Season peak week,week,1.44053432815445e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,3.77390401556919e-06,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.00414108141313021,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0325251658106614,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.118266040701061,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.161781899961934,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.283555755926713,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.133852884591056,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0938505873966777,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0519727527835465,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0500009827171941,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0219706514186344,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.005990921384747,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.005990921384747,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.00399439715024026,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0179700667917874,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.005990921384747,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.005990921384747,Bin,1.6,1.7
Iowa,1 wk ahead,percent,1.34868122678631e-06,Bin,1.7,1.8
Iowa,1 wk ahead,percent,1.34868122678631e-06,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.00199787291573352,Bin,1.9,2.0
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,2.0,2.1
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,2.1,2.2
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,2.2,2.3
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,2.3,2.4
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,2.4,2.5
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,2.5,2.6
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,2.6,2.7
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,2.7,2.8
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,2.8,2.9
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,2.9,3.0
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,3.0,3.1
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,3.1,3.2
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,3.2,3.3
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,3.3,3.4
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,3.4,3.5
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,3.5,3.6
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,3.6,3.7
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,3.7,3.8
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,3.8,3.9
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,3.9,4.0
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,4.0,4.1
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,4.1,4.2
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,4.2,4.3
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,4.3,4.4
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,4.4,4.5
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,4.5,4.6
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,4.6,4.7
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,4.7,4.8
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,4.8,4.9
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,4.9,5.0
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,5.0,5.1
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,5.1,5.2
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,5.2,5.3
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,5.3,5.4
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,5.4,5.5
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,5.5,5.6
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,5.6,5.7
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,5.7,5.8
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,5.8,5.9
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,5.9,6.0
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,6.0,6.1
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,6.1,6.2
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,6.2,6.3
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,6.3,6.4
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,6.4,6.5
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,6.5,6.6
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,6.6,6.7
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,6.7,6.8
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,6.8,6.9
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,6.9,7.0
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,7.0,7.1
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,7.1,7.2
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,7.2,7.3
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,7.3,7.4
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,7.4,7.5
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,7.5,7.6
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,7.6,7.7
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,7.7,7.8
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,7.8,7.9
Iowa,1 wk ahead,percent,1.3486812267863e-06,Bin,7.9,8.0
Iowa,1 wk ahead,percent,1.34868122678631e-06,Bin,8.0,8.1
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,8.1,8.2
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,8.2,8.3
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,8.3,8.4
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,8.4,8.5
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,8.5,8.6
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,8.6,8.7
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,8.7,8.8
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,8.8,8.9
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,8.9,9.0
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,9.0,9.1
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,9.1,9.2
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,9.2,9.3
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,9.3,9.4
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,9.4,9.5
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,9.5,9.6
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,9.6,9.7
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,9.7,9.8
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,9.8,9.9
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,9.9,10.0
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,10.0,10.1
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,10.1,10.2
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,10.2,10.3
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,10.3,10.4
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,10.4,10.5
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,10.5,10.6
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,10.6,10.7
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,10.7,10.8
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,10.8,10.9
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,10.9,11.0
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,11.0,11.1
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,11.1,11.2
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,11.2,11.3
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,11.3,11.4
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,11.4,11.5
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,11.5,11.6
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,11.6,11.7
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,11.7,11.8
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,11.8,11.9
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,11.9,12.0
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,12.0,12.1
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,12.1,12.2
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,12.2,12.3
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,12.3,12.4
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,12.4,12.5
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,12.5,12.6
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,12.6,12.7
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,12.7,12.8
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,12.8,12.9
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,12.9,13.0
Iowa,1 wk ahead,percent,1.34868122678632e-06,Bin,13.0,100.0
Iowa,2 wk ahead,percent,4.70584051315432e-05,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.014119641134877,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0421477309137875,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.116056870574975,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.221840011455357,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.207841916636041,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.131948385357718,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0759945080439746,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0519816742119343,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0419726197657113,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0280004292916833,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0160230340688713,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0120134538894796,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.00999628023783843,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.00399690953505099,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.00798283008096029,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.00598679967227185,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00199605374420843,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.00598679967227185,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.00199605374420843,Bin,1.9,2.0
Iowa,2 wk ahead,percent,6.80780176721689e-07,Bin,2.0,2.1
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,2.1,2.2
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.00199605374420843,Bin,2.3,2.4
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,2.4,2.5
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,2.5,2.6
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,2.6,2.7
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,2.7,2.8
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,2.8,2.9
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,2.9,3.0
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,3.0,3.1
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,3.1,3.2
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,3.2,3.3
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,3.3,3.4
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,3.4,3.5
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,3.5,3.6
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,3.6,3.7
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,3.7,3.8
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,3.8,3.9
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,3.9,4.0
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,4.0,4.1
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,4.1,4.2
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,4.2,4.3
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,4.3,4.4
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,4.4,4.5
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,4.5,4.6
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,4.6,4.7
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,4.7,4.8
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,4.8,4.9
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,4.9,5.0
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,5.0,5.1
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,5.1,5.2
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,5.2,5.3
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,5.3,5.4
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,5.4,5.5
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,5.5,5.6
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,5.6,5.7
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,5.7,5.8
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,5.8,5.9
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,5.9,6.0
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,6.0,6.1
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,6.1,6.2
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,6.2,6.3
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,6.3,6.4
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,6.4,6.5
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,6.5,6.6
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,6.6,6.7
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,6.7,6.8
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,6.8,6.9
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,6.9,7.0
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,7.0,7.1
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,7.1,7.2
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,7.2,7.3
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,7.3,7.4
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,7.4,7.5
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,7.5,7.6
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,7.6,7.7
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,7.7,7.8
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,7.8,7.9
Iowa,2 wk ahead,percent,6.80780176721688e-07,Bin,7.9,8.0
Iowa,2 wk ahead,percent,6.80780176721694e-07,Bin,8.0,8.1
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,8.1,8.2
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,8.2,8.3
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,8.3,8.4
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,8.4,8.5
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,8.5,8.6
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,8.6,8.7
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,8.7,8.8
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,8.8,8.9
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,8.9,9.0
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,9.0,9.1
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,9.1,9.2
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,9.2,9.3
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,9.3,9.4
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,9.4,9.5
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,9.5,9.6
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,9.6,9.7
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,9.7,9.8
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,9.8,9.9
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,9.9,10.0
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,10.0,10.1
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,10.1,10.2
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,10.2,10.3
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,10.3,10.4
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,10.4,10.5
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,10.5,10.6
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,10.6,10.7
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,10.7,10.8
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,10.8,10.9
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,10.9,11.0
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,11.0,11.1
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,11.1,11.2
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,11.2,11.3
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,11.3,11.4
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,11.4,11.5
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,11.5,11.6
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,11.6,11.7
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,11.7,11.8
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,11.8,11.9
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,11.9,12.0
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,12.0,12.1
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,12.1,12.2
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,12.2,12.3
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,12.3,12.4
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,12.4,12.5
Iowa,2 wk ahead,percent,6.807801767217e-07,Bin,12.5,12.6
