location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,0.0301060897900071,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0360132405212808,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.018186078164872,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0300216816614521,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0240584396546688,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0319391415028317,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0378434627888087,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.021995570216598,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.0120822209319449,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0100810121797019,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.0199470892936861,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0199265812347545,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.017929925085479,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0179123970258971,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.0159188860408463,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.0159048048897816,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00995989832201536,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.0119276786072852,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.0119202090860012,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00993754252686404,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00993485636805569,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00795672315315871,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00598043677904245,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.0138936442460267,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00203155605636829,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00796831998415049,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.0119271877786314,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.011930016744712,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00402115462761379,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00995410523905952,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00401973208070868,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00599424991723819,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.0079673869741042,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00993944966197977,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.00202272738490551,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.00201616895290401,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00398729171523285,Bin,6.5,6.6
Idaho,3 wk ahead,percent,2.59363953434975e-05,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00397565026806608,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.0019932523797916,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00198926650254806,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00396367888757655,Bin,7.0,7.1
Idaho,3 wk ahead,percent,5.95532964019046e-06,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.00395932035208814,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.00198034451709343,Bin,7.3,7.4
Idaho,3 wk ahead,percent,1.77136037872845e-06,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.00395635330944552,Bin,7.5,7.6
Idaho,3 wk ahead,percent,0.00395599283263872,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.00197835244910476,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.00395596955038536,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.00197835244910476,Bin,7.9,8.0
Idaho,3 wk ahead,percent,7.35347824164906e-07,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.00593358665166595,Bin,8.1,8.2
Idaho,3 wk ahead,percent,0.00197835244910476,Bin,8.2,8.3
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,8.3,8.4
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,8.4,8.5
Idaho,3 wk ahead,percent,0.00395596955038536,Bin,8.5,8.6
Idaho,3 wk ahead,percent,0.00197835244910476,Bin,8.6,8.7
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,8.7,8.8
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,8.8,8.9
Idaho,3 wk ahead,percent,0.00197835244910476,Bin,8.9,9.0
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.00197835244910476,Bin,9.1,9.2
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,9.2,9.3
Idaho,3 wk ahead,percent,0.00197835244910476,Bin,9.3,9.4
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,9.4,9.5
Idaho,3 wk ahead,percent,0.00197835244910476,Bin,9.5,9.6
Idaho,3 wk ahead,percent,0.00197835244910476,Bin,9.6,9.7
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,9.7,9.8
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,9.8,9.9
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,9.9,10.0
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,10.0,10.1
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,10.1,10.2
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,10.2,10.3
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,10.3,10.4
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,10.4,10.5
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,10.5,10.6
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,10.6,10.7
Idaho,3 wk ahead,percent,0.00791120375294655,Bin,10.7,10.8
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,10.8,10.9
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,10.9,11.0
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,11.0,11.1
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,11.1,11.2
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,11.2,11.3
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,11.3,11.4
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,11.4,11.5
Idaho,3 wk ahead,percent,0.00197835244910476,Bin,11.5,11.6
Idaho,3 wk ahead,percent,0.00197835244910476,Bin,11.6,11.7
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,11.7,11.8
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,11.8,11.9
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,11.9,12.0
Idaho,3 wk ahead,percent,0.00197835244910476,Bin,12.0,12.1
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,12.1,12.2
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,12.2,12.3
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,12.3,12.4
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,12.4,12.5
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,12.5,12.6
Idaho,3 wk ahead,percent,0.00197835244910476,Bin,12.6,12.7
Idaho,3 wk ahead,percent,0.00197835244910476,Bin,12.7,12.8
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,12.8,12.9
Idaho,3 wk ahead,percent,7.35347824164912e-07,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.00197835244910476,Bin,13.0,100.0
Idaho,4 wk ahead,percent,4.70040083558664e-06,Bin,0.0,0.1
Idaho,4 wk ahead,percent,1.40143906306176e-05,Bin,0.1,0.2
Idaho,4 wk ahead,percent,2.28922333779808e-05,Bin,0.2,0.3
Idaho,4 wk ahead,percent,3.60996247733709e-05,Bin,0.3,0.4
Idaho,4 wk ahead,percent,5.49945710071846e-05,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.00791149700949561,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0118611834625651,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.00994747615036842,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0100014446849663,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.00223489157762443,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0062232486329873,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0180496547483384,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0122626098170167,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0299692170914593,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0183100096407089,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0164335286821393,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.01846271339971,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0400544313599992,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0166032494802533,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0361992870910148,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0303237758428936,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0361712775017524,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0282941099623798,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.026271750658524,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0301089295071384,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0398113624566585,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0240630665412241,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0318102811995029,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0199897827123959,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.025799476362403,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0198763215055727,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0315844623915794,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0276428137603461,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.019794963017749,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0217419836827113,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0178209145494203,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0139033497395894,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00998877574248072,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.0295688146101921,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0237032519701358,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.0178415296015701,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.0158987102082356,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.0178738426619911,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00614654010987579,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00616355163940912,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.0100917381952748,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.0140134211361208,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00813871708800057,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.0120431168517357,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00223547957457079,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00612396696068088,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.0080497415422754,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.0158458498775202,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00210804923013728,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.00599099293930272,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00596235055931621,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00789587499187649,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.00200368888300573,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00198892460290241,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.0058933813387885,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00197057618070015,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.00196551028484805,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.00196225277643651,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.00196024597591429,Bin,6.3,6.4
Idaho,4 wk ahead,percent,2.00296580693032e-06,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.00783250507843111,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.00391725402211902,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.00195962849396298,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.00391725402211902,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.00195962849396298,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.00195962849396298,Bin,7.0,7.1
Idaho,4 wk ahead,percent,2.00296580693032e-06,Bin,7.1,7.2
Idaho,4 wk ahead,percent,2.00296580693032e-06,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.00391725402211902,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.00391725402211902,Bin,7.4,7.5
Idaho,4 wk ahead,percent,2.00296580693032e-06,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.00195962849396298,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.00195962849396298,Bin,7.7,7.8
Idaho,4 wk ahead,percent,0.00195962849396298,Bin,7.8,7.9
Idaho,4 wk ahead,percent,2.00296580693032e-06,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.00195962849396298,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.00195962849396298,Bin,8.1,8.2
Idaho,4 wk ahead,percent,0.00195962849396298,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.00391725402211902,Bin,8.3,8.4
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,8.4,8.5
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,8.5,8.6
Idaho,4 wk ahead,percent,0.00195962849396298,Bin,8.6,8.7
Idaho,4 wk ahead,percent,0.00391725402211902,Bin,8.7,8.8
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,8.9,9.0
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,9.1,9.2
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,0.00195962849396298,Bin,9.8,9.9
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,0.00195962849396298,Bin,10.3,10.4
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,0.00195962849396298,Bin,12.7,12.8
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,2.00296580693035e-06,Bin,13.0,100.0
Idaho,Season peak percentage,percent,6.26530155017725e-06,Bin,0.0,0.1
Idaho,Season peak percentage,percent,1.46991588777005e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,1.80369993028491e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,2.19714645779267e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,2.65686016121528e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,3.18904200775652e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,3.80025648825016e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,4.49628996949413e-05,Bin,0.7,0.8
Idaho,Season peak percentage,percent,5.28123679376397e-05,Bin,0.8,0.9
Idaho,Season peak percentage,percent,6.15937427714177e-05,Bin,0.9,1.0
Idaho,Season peak percentage,percent,7.13315957978216e-05,Bin,1.0,1.1
Idaho,Season peak percentage,percent,8.20256160362935e-05,Bin,1.1,1.2
Idaho,Season peak percentage,percent,9.36708135673841e-05,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00010623472927622,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.000119658565313239,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000133869149961599,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000148766167716676,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.000164224975426027,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.000180101720157828,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.000196235029689001,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000212443978993129,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000228538991298799,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.0747230380236817,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00809944730545441,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.0100739629963084,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0140075332005964,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0179400102660987,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0238312042541516,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.00816137292729814,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0238494879265785,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0316961432218287,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0277813501470525,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0199449428495648,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.017986768122462,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0297467363679093,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0219054816527857,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0258225674116192,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0160185600591099,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0160131887167362,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0218866802620299,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0199194432762788,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0120716135912819,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0199029944787532,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.00813436668511723,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0179251842039607,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.017916139589918,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0139872712694677,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0218184324038563,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0237700336660149,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0159222326174851,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0217946949673539,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0159079154644581,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0119816994061268,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00609613830091297,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00413114708484406,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0198064931163096,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.017842779510426,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0119597605672572,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.0158771831011169,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00803540127537836,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.0178338860309539,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.0099932190363798,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.0139128692808523,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.0139130761296157,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.004113906648315,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00607495261186098,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00803637312524912,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00411821813245372,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00804019278008252,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00412250036668944,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.0158846584432723,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00412725539782088,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00608955539853067,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00805169082524335,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00609362232302882,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00413516994436896,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00413618623499939,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00413660043917334,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.0100162096564399,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00609519105140605,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00217330530458707,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.0139302278485809,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.0041265611905024,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00216178924975646,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00215603140450422,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00410932031306253,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00214181864795812,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00213351509715032,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00016457449534541,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00211501398620471,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00602500057419029,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00209483654215075,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00208445917470512,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00207407345414649,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00206380897956135,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00401375360316066,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00204411664873892,Bin,9.6,9.7
Idaho,Season peak percentage,percent,7.4920780328711e-05,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00594610929409334,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00397801072544591,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00397049275831118,Bin,10.0,10.1
Idaho,Season peak percentage,percent,4.36850908699182e-05,Bin,10.1,10.2
Idaho,Season peak percentage,percent,3.74602704013137e-05,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00395180809824707,Bin,10.3,10.4
Idaho,Season peak percentage,percent,2.69179035754943e-05,Bin,10.4,10.5
Idaho,Season peak percentage,percent,2.25582555722933e-05,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00197872425549019,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00981530954534369,Bin,10.7,10.8
Idaho,Season peak percentage,percent,1.26742779240922e-05,Bin,10.8,10.9
Idaho,Season peak percentage,percent,1.02975989942117e-05,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00196826749685539,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00196660710525647,Bin,11.1,11.2
Idaho,Season peak percentage,percent,5.27135083306186e-06,Bin,11.2,11.3
Idaho,Season peak percentage,percent,4.15086550217226e-06,Bin,11.3,11.4
Idaho,Season peak percentage,percent,3.24380239626755e-06,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00196248156995214,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.00392186725014309,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00196144652428898,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00196129872257705,Bin,11.8,11.9
Idaho,Season peak percentage,percent,1.33244904849797e-06,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00196129872257705,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00196129872257705,Bin,12.1,12.2
Idaho,Season peak percentage,percent,1.33244904849797e-06,Bin,12.2,12.3
Idaho,Season peak percentage,percent,1.33244904849797e-06,Bin,12.3,12.4
Idaho,Season peak percentage,percent,1.33244904849797e-06,Bin,12.4,12.5
Idaho,Season peak percentage,percent,1.33244904849797e-06,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00196129872257705,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00784119754316271,Bin,12.7,12.8
Idaho,Season peak percentage,percent,1.33244904849797e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,1.33244904849797e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0117611300902198,Bin,13.0,100.0
Idaho,Season peak week,week,2.48663576699625e-05,Bin,40.0,41.0
Idaho,Season peak week,week,2.48663576699625e-05,Bin,41.0,42.0
Idaho,Season peak week,week,2.48663576699625e-05,Bin,42.0,43.0
Idaho,Season peak week,week,2.48663576699625e-05,Bin,43.0,44.0
Idaho,Season peak week,week,2.48663576699625e-05,Bin,44.0,45.0
Idaho,Season peak week,week,2.48663576699625e-05,Bin,45.0,46.0
Idaho,Season peak week,week,2.48663576699625e-05,Bin,46.0,47.0
