location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,2.24689911541465e-07,Bin,7.3,7.4
Idaho,2 wk ahead,percent,2.24689911541465e-07,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.00199559765394325,Bin,7.5,7.6
Idaho,2 wk ahead,percent,2.24689911541465e-07,Bin,7.6,7.7
Idaho,2 wk ahead,percent,2.24689911541465e-07,Bin,7.7,7.8
Idaho,2 wk ahead,percent,2.24689911541465e-07,Bin,7.8,7.9
Idaho,2 wk ahead,percent,2.24689911541465e-07,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.00199559765394325,Bin,8.0,8.1
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,8.1,8.2
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,8.2,8.3
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,8.3,8.4
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,8.4,8.5
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,8.5,8.6
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.00199559765394325,Bin,8.7,8.8
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,8.8,8.9
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,8.9,9.0
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,9.0,9.1
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,9.1,9.2
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,9.2,9.3
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,9.3,9.4
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,9.4,9.5
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,9.5,9.6
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,9.6,9.7
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,9.7,9.8
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,9.8,9.9
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,9.9,10.0
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,10.0,10.1
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,10.1,10.2
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,10.2,10.3
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,10.3,10.4
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,10.4,10.5
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,10.5,10.6
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,10.6,10.7
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,10.7,10.8
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,10.8,10.9
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,10.9,11.0
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,11.0,11.1
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,11.1,11.2
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,11.2,11.3
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,11.3,11.4
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,11.4,11.5
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,11.5,11.6
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,11.6,11.7
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,11.7,11.8
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,11.8,11.9
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,11.9,12.0
Idaho,2 wk ahead,percent,0.00199559765394325,Bin,12.0,12.1
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,12.1,12.2
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,12.2,12.3
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,12.3,12.4
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,12.4,12.5
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,12.5,12.6
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,12.6,12.7
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,12.7,12.8
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,12.8,12.9
Idaho,2 wk ahead,percent,2.24689911541469e-07,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00598634358200666,Bin,13.0,100.0
Idaho,3 wk ahead,percent,5.53276526698023e-05,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.000133220338619152,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00214444134745141,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00218172396959582,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0121098313843725,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.00819608292714585,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0161479418856637,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0280531784125538,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0379770748807201,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0241640101621631,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0261646515026174,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0538657133597771,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0340944277901559,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0301341796679481,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0419852403196704,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0478947551157337,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0458866453834328,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0517838947903246,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.057678370645757,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.055662008640665,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0417818068750883,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0377934006448892,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0179890793224775,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0357652134919164,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0238829556061233,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0120061928258762,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0199103823818217,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0199079614317497,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0179307957883552,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0159555610743694,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0159590440394717,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0120077036524467,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0100338455343871,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0100370587626792,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.010039431756972,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00806315361067662,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00806335070038775,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00608474729801242,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0080601973021753,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00410163841809916,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0080524118400413,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00409159330201323,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0100177354458628,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00803229090987181,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00209053459904351,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00603588831084172,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00206998401406997,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00205879580308393,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00402504830592524,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00203626838535054,Bin,4.9,5.0
Idaho,3 wk ahead,percent,4.80622157856109e-05,Bin,5.0,5.1
Idaho,3 wk ahead,percent,3.8369213498569e-05,Bin,5.1,5.2
Idaho,3 wk ahead,percent,2.98090710222307e-05,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00397775284255036,Bin,5.3,5.4
Idaho,3 wk ahead,percent,1.65299903420426e-05,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.001989401303476,Bin,5.5,5.6
Idaho,3 wk ahead,percent,8.15533378981277e-06,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00198309353434182,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.0019811850485517,Bin,5.8,5.9
Idaho,3 wk ahead,percent,2.2550350828247e-06,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00197899906181772,Bin,6.0,6.1
Idaho,3 wk ahead,percent,9.23342269894503e-07,Bin,6.1,6.2
Idaho,3 wk ahead,percent,8.99028672855045e-07,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.00395613323123405,Bin,6.3,6.4
Idaho,3 wk ahead,percent,8.99028672855045e-07,Bin,6.4,6.5
Idaho,3 wk ahead,percent,8.99028672855045e-07,Bin,6.5,6.6
Idaho,3 wk ahead,percent,8.99028672855045e-07,Bin,6.6,6.7
Idaho,3 wk ahead,percent,8.99028672855045e-07,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00395613323123405,Bin,6.8,6.9
Idaho,3 wk ahead,percent,8.99028672855045e-07,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00593375033251464,Bin,7.0,7.1
Idaho,3 wk ahead,percent,8.99028672855045e-07,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.00197851612995345,Bin,7.2,7.3
Idaho,3 wk ahead,percent,8.99028672855045e-07,Bin,7.3,7.4
Idaho,3 wk ahead,percent,8.99028672855045e-07,Bin,7.4,7.5
Idaho,3 wk ahead,percent,8.99028672855045e-07,Bin,7.5,7.6
Idaho,3 wk ahead,percent,0.00197851612995345,Bin,7.6,7.7
Idaho,3 wk ahead,percent,8.99028672855045e-07,Bin,7.7,7.8
Idaho,3 wk ahead,percent,8.99028672855045e-07,Bin,7.8,7.9
Idaho,3 wk ahead,percent,8.99028672855045e-07,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.00197851612995345,Bin,8.0,8.1
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,8.1,8.2
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,8.2,8.3
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,8.3,8.4
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,8.4,8.5
Idaho,3 wk ahead,percent,0.00197851612995345,Bin,8.5,8.6
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,8.6,8.7
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,8.7,8.8
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,8.8,8.9
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,8.9,9.0
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,9.0,9.1
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,9.1,9.2
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,9.2,9.3
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,9.3,9.4
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,9.4,9.5
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,9.5,9.6
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,9.6,9.7
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,9.7,9.8
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,9.8,9.9
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,9.9,10.0
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,10.0,10.1
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,10.1,10.2
Idaho,3 wk ahead,percent,0.00197851612995345,Bin,10.2,10.3
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,10.3,10.4
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,10.4,10.5
Idaho,3 wk ahead,percent,0.00197851612995345,Bin,10.5,10.6
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,10.6,10.7
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,10.7,10.8
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,10.8,10.9
Idaho,3 wk ahead,percent,0.00197851612995345,Bin,10.9,11.0
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,11.0,11.1
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,11.1,11.2
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,11.2,11.3
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,11.3,11.4
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,11.4,11.5
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,11.5,11.6
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,11.6,11.7
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,11.7,11.8
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,11.8,11.9
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,11.9,12.0
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,12.0,12.1
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,12.1,12.2
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,12.2,12.3
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,12.3,12.4
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,12.4,12.5
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,12.5,12.6
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,12.6,12.7
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,12.7,12.8
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,12.8,12.9
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,12.9,13.0
Idaho,3 wk ahead,percent,8.99028672855061e-07,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.000209065332092159,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.000528663721973558,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00459844957080269,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0125767191405759,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.00878371771469696,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.012780112038666,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0147697377886331,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0304153468567127,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0284055184145926,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0439931588012631,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0497870912497027,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0477560032023982,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0398618754819175,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0476369308020186,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0769492789746066,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0514473079633402,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0357317473629487,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0415515354071975,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.031717852906735,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.037559287204458,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0218857359742619,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.039512350032259,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0180052661307994,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0258768107147537,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.016137218446703,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0240153977940015,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.026010626545776,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0201564791730335,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0201497772704106,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0181575689938287,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0102673424453702,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0160627630145717,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00814722994505984,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0119800977558557,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00995062924409559,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00793600618519466,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00985221882060388,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00982453627221474,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00589221140160405,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00784009918896132,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00196293938079162,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00392037779047103,Bin,4.1,4.2
Idaho,4 wk ahead,percent,5.12673415893778e-06,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00392037779047103,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00196275226231498,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00196275226231498,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00196275226231498,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00392037779047103,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00196275226231498,Bin,4.8,4.9
Idaho,4 wk ahead,percent,5.12673415893778e-06,Bin,4.9,5.0
Idaho,4 wk ahead,percent,5.12673415893778e-06,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00587800331862708,Bin,5.1,5.2
Idaho,4 wk ahead,percent,5.12673415893778e-06,Bin,5.2,5.3
Idaho,4 wk ahead,percent,5.12673415893778e-06,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.00392037779047103,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00392037779047103,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00196275226231498,Bin,5.6,5.7
Idaho,4 wk ahead,percent,5.12673415893778e-06,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00392037779047103,Bin,5.8,5.9
Idaho,4 wk ahead,percent,5.12673415893778e-06,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00196275226231498,Bin,6.0,6.1
Idaho,4 wk ahead,percent,5.12673415893778e-06,Bin,6.1,6.2
Idaho,4 wk ahead,percent,5.12673415893778e-06,Bin,6.2,6.3
Idaho,4 wk ahead,percent,5.12673415893778e-06,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00196275226231498,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.00196275226231498,Bin,6.5,6.6
Idaho,4 wk ahead,percent,5.12673415893778e-06,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.00196275226231498,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.00196275226231498,Bin,6.8,6.9
Idaho,4 wk ahead,percent,5.12673415893778e-06,Bin,6.9,7.0
Idaho,4 wk ahead,percent,5.12673415893778e-06,Bin,7.0,7.1
Idaho,4 wk ahead,percent,5.12673415893778e-06,Bin,7.1,7.2
Idaho,4 wk ahead,percent,5.12673415893778e-06,Bin,7.2,7.3
Idaho,4 wk ahead,percent,5.12673415893778e-06,Bin,7.3,7.4
Idaho,4 wk ahead,percent,5.12673415893778e-06,Bin,7.4,7.5
Idaho,4 wk ahead,percent,0.00196275226231498,Bin,7.5,7.6
Idaho,4 wk ahead,percent,5.12673415893778e-06,Bin,7.6,7.7
Idaho,4 wk ahead,percent,5.12673415893778e-06,Bin,7.7,7.8
Idaho,4 wk ahead,percent,5.12673415893778e-06,Bin,7.8,7.9
Idaho,4 wk ahead,percent,5.12673415893778e-06,Bin,7.9,8.0
Idaho,4 wk ahead,percent,5.12673415893782e-06,Bin,8.0,8.1
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,8.1,8.2
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,8.2,8.3
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,8.3,8.4
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,8.4,8.5
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,8.5,8.6
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,8.6,8.7
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,8.7,8.8
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,8.9,9.0
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,9.1,9.2
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,10.3,10.4
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,5.12673415893787e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00196275226231498,Bin,13.0,100.0
Idaho,Season peak percentage,percent,6.26530155017725e-06,Bin,0.0,0.1
Idaho,Season peak percentage,percent,1.46991588777005e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,1.80369993028491e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,2.19714645779267e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,2.65686016121528e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,3.18904200775652e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,3.80025648825016e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,4.49628996949413e-05,Bin,0.7,0.8
Idaho,Season peak percentage,percent,5.28123679376397e-05,Bin,0.8,0.9
Idaho,Season peak percentage,percent,6.15937427714177e-05,Bin,0.9,1.0
Idaho,Season peak percentage,percent,7.13315957978216e-05,Bin,1.0,1.1
Idaho,Season peak percentage,percent,8.20256160362935e-05,Bin,1.1,1.2
Idaho,Season peak percentage,percent,9.36708135673841e-05,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00010623472927622,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.000119658565313239,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000133869149961599,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000148766167716676,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.000164224975426027,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.000180101720157828,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.000196235029689001,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000212443978993129,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000228538991298799,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.000244319629596739,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.000259582211340207,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.000274131628665624,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.000287769285896522,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.000300313804341775,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.000311608971809021,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.000321507833183931,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.000329892644235905,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.000336682845371845,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.000341822317652802,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.000345280114279273,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.000347071660705004,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.000347242264981016,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.000345852643971632,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.000343005855747999,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.000338829870881459,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.000333458528507796,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.000327051253215873,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.000319780540993257,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.000311815950110571,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.000303331743467717,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.000294501591003023,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.000285487742203772,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.000276443128160994,Bin,4.5,4.6
